location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Solden, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 671182161, 20190503, D359B69D6026CE2D76A8D438C9159375, 5.0, 4.5, CumbrianmanWirral, /Attraction_Review-g608679-d10644101-Reviews-Solden-Solden_Tirol_Austrian_Alps.html
Solden, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 659377698, 20190318, DE6398C04FA162C9EA8E9A53AF72D81E, 3.0, 4.5, Raf19, /Attraction_Review-g608679-d10644101-Reviews-Solden-Solden_Tirol_Austrian_Alps.html
Solden, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 657917384, 20190311, E5903ACC1B9659C4E5EFCF6B5884F33D, 5.0, 4.5, nikitabilibin, /Attraction_Review-g608679-d10644101-Reviews-Solden-Solden_Tirol_Austrian_Alps.html
Solden, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 653760900, 20190220, E5A2D955C6E3BC8948B00F8DD257D135, 5.0, 4.5, Adrian B, /Attraction_Review-g608679-d10644101-Reviews-Solden-Solden_Tirol_Austrian_Alps.html
Solden, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 653159509, 20190217, 8E41F6612DE0C42B0A25FCDC02F150D6, 5.0, 4.5, J4178DIlaurak, /Attraction_Review-g608679-d10644101-Reviews-Solden-Solden_Tirol_Austrian_Alps.html
Solden, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 649959554, 20190203, 7C589354A0EE502EFDE1AE17B839EF46, 4.0, 4.5, stories_not_stuff, /Attraction_Review-g608679-d10644101-Reviews-Solden-Solden_Tirol_Austrian_Alps.html
Solden, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 649270794, 20190131, 1C4C55745BB15161067B1EB360A1F0ED, 5.0, 4.5, BobSki-UK, /Attraction_Review-g608679-d10644101-Reviews-Solden-Solden_Tirol_Austrian_Alps.html
Solden, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 645843529, 20190114, 5CB96597986D756E122767CE3EB587A8, 2.0, 4.5, dutchturkey, /Attraction_Review-g608679-d10644101-Reviews-Solden-Solden_Tirol_Austrian_Alps.html
Solden, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 641678274, 20181226, 5534497C420259A09E28264360C78C18, 5.0, 4.5, Blankenboat, /Attraction_Review-g608679-d10644101-Reviews-Solden-Solden_Tirol_Austrian_Alps.html
Solden, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 615478755, 20180910, B8C1F63C7FD6E9502A011BB3A37869DB, 5.0, 4.5, Traci E, /Attraction_Review-g608679-d10644101-Reviews-Solden-Solden_Tirol_Austrian_Alps.html
