location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Burgtheater, Concerts & Shows & Theaters, #lat#, #lng#, 705698604, 20190902, 39DFEEE2014E38146307CED82C8A1E3C, 4.0, 4.0, Movarip, /Attraction_Review-g190454-d1932104-Reviews-Burgtheater-Vienna.html
Burgtheater, Concerts & Shows & Theaters, #lat#, #lng#, 687908791, 20190708, DC3E7C27FD042AEDF055E8FBDC27F112, 4.0, 4.0, yegorb306, /Attraction_Review-g190454-d1932104-Reviews-Burgtheater-Vienna.html
Burgtheater, Concerts & Shows & Theaters, #lat#, #lng#, 677357915, 20190529, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.0, 293neilk, /Attraction_Review-g190454-d1932104-Reviews-Burgtheater-Vienna.html
Burgtheater, Concerts & Shows & Theaters, #lat#, #lng#, 675137598, 20190519, E20B9BE79F243F04F1DB94F0046CEEDE, 4.0, 4.0, Yoramshap, /Attraction_Review-g190454-d1932104-Reviews-Burgtheater-Vienna.html
Burgtheater, Concerts & Shows & Theaters, #lat#, #lng#, 674219575, 20190515, D5BB31426F6E26F9E071473CAE74310F, 5.0, 4.0, cutiscar, /Attraction_Review-g190454-d1932104-Reviews-Burgtheater-Vienna.html
Burgtheater, Concerts & Shows & Theaters, #lat#, #lng#, 671508924, 20190504, 38577B4282A7EC50CF3691372039027E, 5.0, 4.0, George A, /Attraction_Review-g190454-d1932104-Reviews-Burgtheater-Vienna.html
Burgtheater, Concerts & Shows & Theaters, #lat#, #lng#, 648053122, 20190124, 1950061C7628975EB8BF6DF9A0A9F732, 4.0, 4.0, etbtravelphotography, /Attraction_Review-g190454-d1932104-Reviews-Burgtheater-Vienna.html
Burgtheater, Concerts & Shows & Theaters, #lat#, #lng#, 634316029, 20181118, F8038BFA17D378852C6AC8178842B861, 5.0, 4.0, IanWAllen, /Attraction_Review-g190454-d1932104-Reviews-Burgtheater-Vienna.html
Burgtheater, Concerts & Shows & Theaters, #lat#, #lng#, 631659420, 20181107, 0A52F4EC5C0A5D48FEA161AEB1C3C3FB, 5.0, 4.0, Ameliave, /Attraction_Review-g190454-d1932104-Reviews-Burgtheater-Vienna.html
Burgtheater, Concerts & Shows & Theaters, #lat#, #lng#, 606941894, 20180816, 84E61A0F6F0353E8EA6E9CF1EC1BCA38, 5.0, 4.0, jozefo2013, /Attraction_Review-g190454-d1932104-Reviews-Burgtheater-Vienna.html
