location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Michaelerplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 311953121, 20150919, 43EC4A8614DFDC890B04FA11C7802B06, 5.0, 4.5, karensX2407MK, /Attraction_Review-g190454-d246427-Reviews-Michaelerplatz-Vienna.html
Michaelerplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 306193218, 20150902, 253472FDBF2252623E0A4ABB6743920A, 4.0, 4.5, HINAWASEEM, /Attraction_Review-g190454-d246427-Reviews-Michaelerplatz-Vienna.html
Michaelerplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 295279888, 20150803, 02E36BAE3F7B91D10C12D00BD62DCDD8, 4.0, 4.5, TheGlacierist, /Attraction_Review-g190454-d246427-Reviews-Michaelerplatz-Vienna.html
Michaelerplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 295142526, 20150802, AB359372CE0276DFC7D6476A60207477, 5.0, 4.5, journeymaid48, /Attraction_Review-g190454-d246427-Reviews-Michaelerplatz-Vienna.html
Michaelerplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 281648542, 20150620, EE1191EF159A64BEF0A06B3B8644F5A1, 5.0, 4.5, The_GR_Blade, /Attraction_Review-g190454-d246427-Reviews-Michaelerplatz-Vienna.html
Michaelerplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 281612160, 20150620, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.5, 545medva, /Attraction_Review-g190454-d246427-Reviews-Michaelerplatz-Vienna.html
Michaelerplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 281320761, 20150619, 112266ECCB4DA9EAB8D25C1D59C0A79B, 5.0, 4.5, arshadmian786, /Attraction_Review-g190454-d246427-Reviews-Michaelerplatz-Vienna.html
Michaelerplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 278364394, 20150606, 1D67B066062C6F76ECE279A134A67B9A, 5.0, 4.5, 3RedDoxies, /Attraction_Review-g190454-d246427-Reviews-Michaelerplatz-Vienna.html
Michaelerplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 264055886, 20150406, 8588E709D6CCE06861B0B162EBC50E58, 4.0, 4.5, Jud40, /Attraction_Review-g190454-d246427-Reviews-Michaelerplatz-Vienna.html
Michaelerplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 257689976, 20150304, CA62D25E021FC36DF74BD4364950674A, 4.0, 4.5, Ruben R, /Attraction_Review-g190454-d246427-Reviews-Michaelerplatz-Vienna.html
