location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Madame Tussauds Vienna, Museums & Specialty Museums, #lat#, #lng#, 162937906, 20130604, 9896580500BC9AD502439E61E77AD3D8, 5.0, 4.0, Yehia_1163, /Attraction_Review-g190454-d2153182-Reviews-Madame_Tussauds_Vienna-Vienna.html
Madame Tussauds Vienna, Museums & Specialty Museums, #lat#, #lng#, 161851832, 20130526, DFAD5629BBCD0E4EFE1776E06688BBBD, 3.0, 4.0, Manfred F, /Attraction_Review-g190454-d2153182-Reviews-Madame_Tussauds_Vienna-Vienna.html
Madame Tussauds Vienna, Museums & Specialty Museums, #lat#, #lng#, 161199145, 20130519, D896A59A9C8F1DD4D3F4FA598E1C3EB2, 4.0, 4.0, llrree, /Attraction_Review-g190454-d2153182-Reviews-Madame_Tussauds_Vienna-Vienna.html
Madame Tussauds Vienna, Museums & Specialty Museums, #lat#, #lng#, 155291377, 20130321, E6BDDA7C4E404695612107C838DCA8B3, 5.0, 4.0, NastySuccubus, /Attraction_Review-g190454-d2153182-Reviews-Madame_Tussauds_Vienna-Vienna.html
Madame Tussauds Vienna, Museums & Specialty Museums, #lat#, #lng#, 153098640, 20130225, 6A32D8D25429B3A28686D701ECAAA5CE, 4.0, 4.0, VEN2000, /Attraction_Review-g190454-d2153182-Reviews-Madame_Tussauds_Vienna-Vienna.html
Madame Tussauds Vienna, Museums & Specialty Museums, #lat#, #lng#, 152986627, 20130224, 6946B0A84C058B298D4705D873E3BB93, 5.0, 4.0, summoner82, /Attraction_Review-g190454-d2153182-Reviews-Madame_Tussauds_Vienna-Vienna.html
Madame Tussauds Vienna, Museums & Specialty Museums, #lat#, #lng#, 151212057, 20130201, 3924DB049DD09AC96CE080CE623BD3A3, 5.0, 4.0, Jaffa_HU, /Attraction_Review-g190454-d2153182-Reviews-Madame_Tussauds_Vienna-Vienna.html
Madame Tussauds Vienna, Museums & Specialty Museums, #lat#, #lng#, 149822023, 20130116, 78797ED347CFCA5BF55E11F1951416A2, 5.0, 4.0, Regina_Falange1, /Attraction_Review-g190454-d2153182-Reviews-Madame_Tussauds_Vienna-Vienna.html
Madame Tussauds Vienna, Museums & Specialty Museums, #lat#, #lng#, 149426057, 20130111, BE8E69428EA2CE13207230DCA9A5A4E6, 4.0, 4.0, kennycamp, /Attraction_Review-g190454-d2153182-Reviews-Madame_Tussauds_Vienna-Vienna.html
Madame Tussauds Vienna, Museums & Specialty Museums, #lat#, #lng#, 148517073, 20130101, AA3A8B67E94125B940A6EFBD99801D1C, 4.0, 4.0, 4n6geekette, /Attraction_Review-g190454-d2153182-Reviews-Madame_Tussauds_Vienna-Vienna.html
