location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zoo Salzburg, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 377957626, 20160530, 39F21F4A3E813769E7B7A634D2C24BC4, 5.0, 4.5, Egor B, /Attraction_Review-g666412-d247531-Reviews-Zoo_Salzburg-Anif_Austrian_Alps.html
Zoo Salzburg, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 377795748, 20160529, 74735C01B5E05646ABC09959A22E6CB0, 5.0, 4.5, James H, /Attraction_Review-g666412-d247531-Reviews-Zoo_Salzburg-Anif_Austrian_Alps.html
Zoo Salzburg, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 376279760, 20160524, 3E4DAFD4599EF64B52736153A52C7B44, 4.0, 4.5, Giannifox, /Attraction_Review-g666412-d247531-Reviews-Zoo_Salzburg-Anif_Austrian_Alps.html
Zoo Salzburg, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 375528947, 20160522, 750CC2C10450C4DA16A3F29EFD97EA58, 5.0, 4.5, Nony S, /Attraction_Review-g666412-d247531-Reviews-Zoo_Salzburg-Anif_Austrian_Alps.html
Zoo Salzburg, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 368265002, 20160427, B1B69B57FEFA62FFADECB41A6C52845F, 5.0, 4.5, samuelm368, /Attraction_Review-g666412-d247531-Reviews-Zoo_Salzburg-Anif_Austrian_Alps.html
Zoo Salzburg, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 367356985, 20160425, 93B9B5CD734EB1BAB643972C7DB004DB, 4.0, 4.5, Bart3ms, /Attraction_Review-g666412-d247531-Reviews-Zoo_Salzburg-Anif_Austrian_Alps.html
Zoo Salzburg, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 360897467, 20160402, BC76496EE024C75E63FFD1EF6DA85EB3, 4.0, 4.5, DarweeshKhalil, /Attraction_Review-g666412-d247531-Reviews-Zoo_Salzburg-Anif_Austrian_Alps.html
Zoo Salzburg, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 351790896, 20160229, 8FD3173D2F010E5216C967A2A38F0DDB, 5.0, 4.5, abhip2014, /Attraction_Review-g666412-d247531-Reviews-Zoo_Salzburg-Anif_Austrian_Alps.html
Zoo Salzburg, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 340300810, 20160115, B3642F6A26E0EB97B00477A8C3441B01, 5.0, 4.5, Liz P, /Attraction_Review-g666412-d247531-Reviews-Zoo_Salzburg-Anif_Austrian_Alps.html
Zoo Salzburg, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 334925211, 20151225, 04FBE324B64B8403E040AB7F852E179F, 4.0, 4.5, AussieFamilyAway, /Attraction_Review-g666412-d247531-Reviews-Zoo_Salzburg-Anif_Austrian_Alps.html
