location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stadtpark, Nature & Parks, #lat#, #lng#, 150249702, 20130122, 0B26608D40E1FA450483732AC4544BE3, 4.0, 4.5, MeLudmila, /Attraction_Review-g190454-d193993-Reviews-Stadtpark-Vienna.html
Stadtpark, Nature & Parks, #lat#, #lng#, 150005506, 20130118, 6584AC4632AA35F8EB7E303A04A4D4D1, 4.0, 4.5, Dinko P, /Attraction_Review-g190454-d193993-Reviews-Stadtpark-Vienna.html
Stadtpark, Nature & Parks, #lat#, #lng#, 149574620, 20130113, D60C1816FD11D4B1EE0AE195E30A11E5, 3.0, 4.5, PatriciaT190454, /Attraction_Review-g190454-d193993-Reviews-Stadtpark-Vienna.html
Stadtpark, Nature & Parks, #lat#, #lng#, 148920362, 20130105, 84365E973F80CB79A09DA3C4885F116C, 5.0, 4.5, Thomas T, /Attraction_Review-g190454-d193993-Reviews-Stadtpark-Vienna.html
Stadtpark, Nature & Parks, #lat#, #lng#, 148614669, 20130102, AA3A8B67E94125B940A6EFBD99801D1C, 5.0, 4.5, 4n6geekette, /Attraction_Review-g190454-d193993-Reviews-Stadtpark-Vienna.html
Stadtpark, Nature & Parks, #lat#, #lng#, 148216881, 20121228, FFB663F364261E494FA0DC886C83C41F, 5.0, 4.5, annarbor1, /Attraction_Review-g190454-d193993-Reviews-Stadtpark-Vienna.html
Stadtpark, Nature & Parks, #lat#, #lng#, 147837251, 20121221, B68EF27D6FA08BBEC657ADF1E6A50629, 5.0, 4.5, Dimitris K, /Attraction_Review-g190454-d193993-Reviews-Stadtpark-Vienna.html
Stadtpark, Nature & Parks, #lat#, #lng#, 144959702, 20121108, 17F0A931E9CDE47145E14ADFC410CF4B, 2.0, 4.5, 388sarahc, /Attraction_Review-g190454-d193993-Reviews-Stadtpark-Vienna.html
Stadtpark, Nature & Parks, #lat#, #lng#, 144439973, 20121104, 1DA54E60C5A27F0194664BA608DA91DE, 3.0, 4.5, Dandy K, /Attraction_Review-g190454-d193993-Reviews-Stadtpark-Vienna.html
Stadtpark, Nature & Parks, #lat#, #lng#, 144210797, 20121101, 3E48A5BCFABA71876A735BFB186B5042, 4.0, 4.5, jonatasmelo, /Attraction_Review-g190454-d193993-Reviews-Stadtpark-Vienna.html
