location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Heldendenkmal der Roten Armee, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 422409173, 20160926, DE807B623C0AD31ECC08F33EF1162201, 4.0, 4.0, Steve T, /Attraction_Review-g190454-d7106696-Reviews-Heldendenkmal_der_Roten_Armee-Vienna.html
Heldendenkmal der Roten Armee, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 404243591, 20160811, AE39D4211051DE6CFA58F52EBD4A8F79, 4.0, 4.0, Janpeterweethetbeter, /Attraction_Review-g190454-d7106696-Reviews-Heldendenkmal_der_Roten_Armee-Vienna.html
Heldendenkmal der Roten Armee, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 398486223, 20160728, 2BF33D151D7261815DFB50F486820DDD, 4.0, 4.0, Niv B, /Attraction_Review-g190454-d7106696-Reviews-Heldendenkmal_der_Roten_Armee-Vienna.html
Heldendenkmal der Roten Armee, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 395665082, 20160722, 4812077D0611E445FDC12529C3C802FF, 3.0, 4.0, PhillDanze, /Attraction_Review-g190454-d7106696-Reviews-Heldendenkmal_der_Roten_Armee-Vienna.html
Heldendenkmal der Roten Armee, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 385502391, 20160624, 5636657CE8888B2A80DA50D894F02A16, 5.0, 4.0, rajkk, /Attraction_Review-g190454-d7106696-Reviews-Heldendenkmal_der_Roten_Armee-Vienna.html
Heldendenkmal der Roten Armee, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 384801751, 20160622, 384F3562D220D6AB3740D31E7ED3AE64, 3.0, 4.0, Nicky F, /Attraction_Review-g190454-d7106696-Reviews-Heldendenkmal_der_Roten_Armee-Vienna.html
Heldendenkmal der Roten Armee, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 384290311, 20160620, A87DFBCD004E28D1EA7275995C9DD80D, 5.0, 4.0, Greg C, /Attraction_Review-g190454-d7106696-Reviews-Heldendenkmal_der_Roten_Armee-Vienna.html
Heldendenkmal der Roten Armee, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 363895907, 20160413, 3D840B0F38950FA3F21D11E4F07CC95F, 4.0, 4.0, Ol R, /Attraction_Review-g190454-d7106696-Reviews-Heldendenkmal_der_Roten_Armee-Vienna.html
Heldendenkmal der Roten Armee, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 363325436, 20160411, B13C0397AB69F244F612F377A1123BD2, 4.0, 4.0, carloscharmy, /Attraction_Review-g190454-d7106696-Reviews-Heldendenkmal_der_Roten_Armee-Vienna.html
Heldendenkmal der Roten Armee, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 360406722, 20160331, C58B77B7427D977F712FB63C187AB640, 3.0, 4.0, Nate R, /Attraction_Review-g190454-d7106696-Reviews-Heldendenkmal_der_Roten_Armee-Vienna.html
