location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Schloss Ambras Innsbruck (Ambras Castle), Museums & Sights & Landmarks & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 685435152, 20190630, 087A012993402B3CF60A8038AFA16CD6, 4.0, 4.5, GerMar60, /Attraction_Review-g190445-d241159-Reviews-Schloss_Ambras_Innsbruck_Ambras_Castle-Innsbruck_Tirol_Austrian_Alps.html
Schloss Ambras Innsbruck (Ambras Castle), Museums & Sights & Landmarks & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 682648068, 20190619, 25D48FB982769E1E9E8639D8E74716E1, 4.0, 4.5, abdulr3384, /Attraction_Review-g190445-d241159-Reviews-Schloss_Ambras_Innsbruck_Ambras_Castle-Innsbruck_Tirol_Austrian_Alps.html
Schloss Ambras Innsbruck (Ambras Castle), Museums & Sights & Landmarks & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 681108279, 20190612, C44384505FE4F547D48DD05532A2A152, 5.0, 4.5, goldendiv, /Attraction_Review-g190445-d241159-Reviews-Schloss_Ambras_Innsbruck_Ambras_Castle-Innsbruck_Tirol_Austrian_Alps.html
Schloss Ambras Innsbruck (Ambras Castle), Museums & Sights & Landmarks & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 680223454, 20190609, 6578F16066F08F48B0E43EFA3AE158B0, 5.0, 4.5, Haydn W, /Attraction_Review-g190445-d241159-Reviews-Schloss_Ambras_Innsbruck_Ambras_Castle-Innsbruck_Tirol_Austrian_Alps.html
Schloss Ambras Innsbruck (Ambras Castle), Museums & Sights & Landmarks & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 678047254, 20190601, CD37994F37B37C443430A5BD9A509887, 5.0, 4.5, Johannes37300, /Attraction_Review-g190445-d241159-Reviews-Schloss_Ambras_Innsbruck_Ambras_Castle-Innsbruck_Tirol_Austrian_Alps.html
Schloss Ambras Innsbruck (Ambras Castle), Museums & Sights & Landmarks & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 672230014, 20190507, 5E831CF3D6979B77E7209416089B7CDE, 5.0, 4.5, happytwo2015, /Attraction_Review-g190445-d241159-Reviews-Schloss_Ambras_Innsbruck_Ambras_Castle-Innsbruck_Tirol_Austrian_Alps.html
Schloss Ambras Innsbruck (Ambras Castle), Museums & Sights & Landmarks & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 671935880, 20190506, 0CD1B2BCC87412E062A915184D1108D3, 3.0, 4.5, DantesDame, /Attraction_Review-g190445-d241159-Reviews-Schloss_Ambras_Innsbruck_Ambras_Castle-Innsbruck_Tirol_Austrian_Alps.html
Schloss Ambras Innsbruck (Ambras Castle), Museums & Sights & Landmarks & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 669602251, 20190427, 5A28AB5C3345DF9CB9914DDFF4FE3243, 4.0, 4.5, ShadowTours, /Attraction_Review-g190445-d241159-Reviews-Schloss_Ambras_Innsbruck_Ambras_Castle-Innsbruck_Tirol_Austrian_Alps.html
Schloss Ambras Innsbruck (Ambras Castle), Museums & Sights & Landmarks & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 666342436, 20190414, 045D1CC25D53BACA88BD12FD926A8BC4, 5.0, 4.5, joe_juliet, /Attraction_Review-g190445-d241159-Reviews-Schloss_Ambras_Innsbruck_Ambras_Castle-Innsbruck_Tirol_Austrian_Alps.html
Schloss Ambras Innsbruck (Ambras Castle), Museums & Sights & Landmarks & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 662758586, 20190401, C2BD524FFD96B4C9A1BC199E6231AB0C, 5.0, 4.5, Katie H, /Attraction_Review-g190445-d241159-Reviews-Schloss_Ambras_Innsbruck_Ambras_Castle-Innsbruck_Tirol_Austrian_Alps.html
