location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 480341415, 20170430, 74EB04ED75A20F81BBBCE97247546953, 3.0, 3.5, Yara Z, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 478170857, 20170423, 98AC66B51BA5CB67C9E00B7F2566CEBB, 5.0, 3.5, r0ger68, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 475378143, 20170413, 721610C0AD764D23263FA7C55684BCA4, 2.0, 3.5, BigBaluba, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 473394179, 20170407, 8711A11D12AD35AF7CF4493E430579EE, 5.0, 3.5, BCbikeGuy, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 467107945, 20170313, 670D05E99B875E416ABA68CDFA5F9909, 3.0, 3.5, Angie864, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 461946172, 20170222, BACFC256DFABEEEED5B3DC57253ED4F3, 4.0, 3.5, TheShis, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 460927014, 20170218, 65784ADAE5B4314207ED7932F0A5A15F, 3.0, 3.5, Charisse B, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 459011605, 20170212, EDD36DB321D2A69B9BD7D0E5B2C335D0, 3.0, 3.5, MS4378, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 456864923, 20170203, 17B8EC46810A68A0E17EB1A35BD57D9E, 4.0, 3.5, wimalaratnej, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 451711633, 20170113, BE6580C756F2CBF2F0A75FB038718C0C, 3.0, 3.5, mojo3040, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
