location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Erlebnis-Therme Amade, Water & Amusement Parks & Water Parks, #lat#, #lng#, 420979250, 20160921, 333518C0FE26522BF94276515C5619AC, 5.0, 4.0, MicahS_12, /Attraction_Review-g1156007-d3877328-Reviews-Erlebnis_Therme_Amade-Altenmarkt_im_Pongau_Austrian_Alps.html
Erlebnis-Therme Amade, Water & Amusement Parks & Water Parks, #lat#, #lng#, 411815044, 20160828, C5FC70412744B18A50A7F7D1B666EE02, 5.0, 4.0, C9776EHmikek, /Attraction_Review-g1156007-d3877328-Reviews-Erlebnis_Therme_Amade-Altenmarkt_im_Pongau_Austrian_Alps.html
Erlebnis-Therme Amade, Water & Amusement Parks & Water Parks, #lat#, #lng#, 409081954, 20160822, 290357391507AA732BD2BCC7199C36EA, 5.0, 4.0, BennyF88, /Attraction_Review-g1156007-d3877328-Reviews-Erlebnis_Therme_Amade-Altenmarkt_im_Pongau_Austrian_Alps.html
Erlebnis-Therme Amade, Water & Amusement Parks & Water Parks, #lat#, #lng#, 408863852, 20160822, 6D4D4DA75A3AC9B565A1338CFD9F3FAB, 5.0, 4.0, lenavisar, /Attraction_Review-g1156007-d3877328-Reviews-Erlebnis_Therme_Amade-Altenmarkt_im_Pongau_Austrian_Alps.html
Erlebnis-Therme Amade, Water & Amusement Parks & Water Parks, #lat#, #lng#, 408838209, 20160822, 18CEB85FDF9E8A5E542CB3089F8BF078, 2.0, 4.0, Ehudineze, /Attraction_Review-g1156007-d3877328-Reviews-Erlebnis_Therme_Amade-Altenmarkt_im_Pongau_Austrian_Alps.html
Erlebnis-Therme Amade, Water & Amusement Parks & Water Parks, #lat#, #lng#, 408414815, 20160821, A156D3278E5A6901744385DFE592B654, 1.0, 4.0, ThermeAmadeSucks, /Attraction_Review-g1156007-d3877328-Reviews-Erlebnis_Therme_Amade-Altenmarkt_im_Pongau_Austrian_Alps.html
Erlebnis-Therme Amade, Water & Amusement Parks & Water Parks, #lat#, #lng#, 408234253, 20160821, 85254F17153E47FBA63ED5CF0C345703, 5.0, 4.0, Dream_harder, /Attraction_Review-g1156007-d3877328-Reviews-Erlebnis_Therme_Amade-Altenmarkt_im_Pongau_Austrian_Alps.html
Erlebnis-Therme Amade, Water & Amusement Parks & Water Parks, #lat#, #lng#, 404606111, 20160812, D1A869096F3A132075A9B9724FE7A75D, 4.0, 4.0, Suzanne1910, /Attraction_Review-g1156007-d3877328-Reviews-Erlebnis_Therme_Amade-Altenmarkt_im_Pongau_Austrian_Alps.html
Erlebnis-Therme Amade, Water & Amusement Parks & Water Parks, #lat#, #lng#, 403300915, 20160809, 6BD74EE8A69EC2BC14AC5D5863249E7C, 2.0, 4.0, Yinyi M, /Attraction_Review-g1156007-d3877328-Reviews-Erlebnis_Therme_Amade-Altenmarkt_im_Pongau_Austrian_Alps.html
Erlebnis-Therme Amade, Water & Amusement Parks & Water Parks, #lat#, #lng#, 401838890, 20160805, FE17C86BED2D085C4FC1B0B90AED762C, 4.0, 4.0, alonp721, /Attraction_Review-g1156007-d3877328-Reviews-Erlebnis_Therme_Amade-Altenmarkt_im_Pongau_Austrian_Alps.html
