location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Glockenspiel, Sights & Landmarks & Castles, #lat#, #lng#, 352023531, 20160229, 2ACC605B3E1DF0D12E99E4106B44EF36, 5.0, 4.0, RuthBB76, /Attraction_Review-g190441-d311110-Reviews-Glockenspiel-Salzburg_Austrian_Alps.html
Glockenspiel, Sights & Landmarks & Castles, #lat#, #lng#, 342167903, 20160123, E52EA726BDAEB5BE9BDBDA8F3EC7419A, 3.0, 4.0, chris b, /Attraction_Review-g190441-d311110-Reviews-Glockenspiel-Salzburg_Austrian_Alps.html
Glockenspiel, Sights & Landmarks & Castles, #lat#, #lng#, 334651415, 20151223, A0C324F84138E592AF4B1405A6F54585, 4.0, 4.0, SanDiegoGuy1, /Attraction_Review-g190441-d311110-Reviews-Glockenspiel-Salzburg_Austrian_Alps.html
Glockenspiel, Sights & Landmarks & Castles, #lat#, #lng#, 331776811, 20151210, 9E84E081EB050E1ADD7DC1FA3F597308, 4.0, 4.0, nickytakesontheworld, /Attraction_Review-g190441-d311110-Reviews-Glockenspiel-Salzburg_Austrian_Alps.html
Glockenspiel, Sights & Landmarks & Castles, #lat#, #lng#, 320047950, 20151019, A989D6BEBB86F9CB22D7D66167993FB2, 4.0, 4.0, peterv14, /Attraction_Review-g190441-d311110-Reviews-Glockenspiel-Salzburg_Austrian_Alps.html
Glockenspiel, Sights & Landmarks & Castles, #lat#, #lng#, 318964818, 20151015, E6ECA2E17D5D13204736318C6EBCC2C5, 3.0, 4.0, 727tracyw, /Attraction_Review-g190441-d311110-Reviews-Glockenspiel-Salzburg_Austrian_Alps.html
Glockenspiel, Sights & Landmarks & Castles, #lat#, #lng#, 317112283, 20151008, FA34BF9F6F1D3BBA2C4AAC8EDDC5EB12, 3.0, 4.0, leffex, /Attraction_Review-g190441-d311110-Reviews-Glockenspiel-Salzburg_Austrian_Alps.html
Glockenspiel, Sights & Landmarks & Castles, #lat#, #lng#, 317035681, 20151008, 0C06046D3CC6DC902B820D1BBFD969DD, 4.0, 4.0, paullegate, /Attraction_Review-g190441-d311110-Reviews-Glockenspiel-Salzburg_Austrian_Alps.html
Glockenspiel, Sights & Landmarks & Castles, #lat#, #lng#, 315792499, 20151003, A8C388B579E031CCF898CF732AE04D30, 2.0, 4.0, kittyginger, /Attraction_Review-g190441-d311110-Reviews-Glockenspiel-Salzburg_Austrian_Alps.html
Glockenspiel, Sights & Landmarks & Castles, #lat#, #lng#, 314009650, 20150927, 9E9DBA2E9332A7F6CD2E3E38B99BC5EE, 4.0, 4.0, Jennifer D, /Attraction_Review-g190441-d311110-Reviews-Glockenspiel-Salzburg_Austrian_Alps.html
