location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 629826125, 20181031, 14050D94E28135C894625317C63D6C74, 3.0, 3.5, Merrowmum, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 629425160, 20181029, CC28D62AA780D58748F19C243161DD10, 5.0, 3.5, barbara_uNovaGorica, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 625408371, 20181016, 1AF5E4C1812B843D20AB4E0029F9F4CF, 5.0, 3.5, 21AMS, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 615796456, 20180911, 8FFC573443F89F3CD55C61FB598C9F9C, 3.0, 3.5, GlobetrotterJ16, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 614381588, 20180906, E88DAF53158014A899E3A39B0037C516, 2.0, 3.5, michael r, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 614144604, 20180905, 8EC1FC097C3B349119C8EB3822E5FA55, 3.0, 3.5, Photophilplym, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 614050564, 20180905, 1EEBCBE6A95703BD741D2D4B507687B8, 2.0, 3.5, sosman2607, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 612204799, 20180830, A01C9319A01F4D5D8ED872DD7B01985F, 4.0, 3.5, Διαμάντω Π, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 611107630, 20180827, 6B6318CE01A3A56943BBC0129FD40D84, 3.0, 3.5, flo220, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 606948827, 20180816, 84E61A0F6F0353E8EA6E9CF1EC1BCA38, 3.0, 3.5, jozefo2013, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
