location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hofmobiliendepot (Imperial Furniture Collection), Museums & Specialty Museums, #lat#, #lng#, 603614195, 20180806, 66D054D637687FFE9B4DAAACB332A31C, 5.0, 4.0, seebeeGA, /Attraction_Review-g190454-d246422-Reviews-Hofmobiliendepot_Imperial_Furniture_Collection-Vienna.html
Hofmobiliendepot (Imperial Furniture Collection), Museums & Specialty Museums, #lat#, #lng#, 593005663, 20180704, 3EBBC0292BA4D1FC20EB980D66A295E2, 5.0, 4.0, stephann34, /Attraction_Review-g190454-d246422-Reviews-Hofmobiliendepot_Imperial_Furniture_Collection-Vienna.html
Hofmobiliendepot (Imperial Furniture Collection), Museums & Specialty Museums, #lat#, #lng#, 591420206, 20180628, 865BF8E67D316E19090D6155620BA7A0, 5.0, 4.0, Michaelintoronto, /Attraction_Review-g190454-d246422-Reviews-Hofmobiliendepot_Imperial_Furniture_Collection-Vienna.html
Hofmobiliendepot (Imperial Furniture Collection), Museums & Specialty Museums, #lat#, #lng#, 591104665, 20180627, 608548D366F3F59460D5E770C519051C, 3.0, 4.0, buddhdevharsh, /Attraction_Review-g190454-d246422-Reviews-Hofmobiliendepot_Imperial_Furniture_Collection-Vienna.html
Hofmobiliendepot (Imperial Furniture Collection), Museums & Specialty Museums, #lat#, #lng#, 591068013, 20180626, 4532A0F578EAE9B141E2CFC1BB404E95, 3.0, 4.0, andrewrD4040ZB, /Attraction_Review-g190454-d246422-Reviews-Hofmobiliendepot_Imperial_Furniture_Collection-Vienna.html
Hofmobiliendepot (Imperial Furniture Collection), Museums & Specialty Museums, #lat#, #lng#, 588176052, 20180617, 5AF9A62AF52C718F2A2B6F9CDB8B60E0, 4.0, 4.0, Bucky1836, /Attraction_Review-g190454-d246422-Reviews-Hofmobiliendepot_Imperial_Furniture_Collection-Vienna.html
Hofmobiliendepot (Imperial Furniture Collection), Museums & Specialty Museums, #lat#, #lng#, 587471683, 20180614, 6E390011E98A129168E4B9EDA47E3DCD, 5.0, 4.0, exercisejunkey, /Attraction_Review-g190454-d246422-Reviews-Hofmobiliendepot_Imperial_Furniture_Collection-Vienna.html
Hofmobiliendepot (Imperial Furniture Collection), Museums & Specialty Museums, #lat#, #lng#, 584748913, 20180603, 72FA9CE9E881053D83CF58DF14A14074, 3.0, 4.0, Live_to_Travel_125, /Attraction_Review-g190454-d246422-Reviews-Hofmobiliendepot_Imperial_Furniture_Collection-Vienna.html
Hofmobiliendepot (Imperial Furniture Collection), Museums & Specialty Museums, #lat#, #lng#, 578349029, 20180506, 26BCADB335F8ADB555062EDEB55A7227, 4.0, 4.0, milj_v, /Attraction_Review-g190454-d246422-Reviews-Hofmobiliendepot_Imperial_Furniture_Collection-Vienna.html
Hofmobiliendepot (Imperial Furniture Collection), Museums & Specialty Museums, #lat#, #lng#, 577803462, 20180504, 16530CB37B2D4E59C816B639A7697900, 4.0, 4.0, NatiaS, /Attraction_Review-g190454-d246422-Reviews-Hofmobiliendepot_Imperial_Furniture_Collection-Vienna.html
