location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 592632502, 20180702, 911D8B923458BA23090DD3660497AA2F, 5.0, 4.5, Theourhours, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 590161174, 20180624, 69CEE307BA99E11D17B4BBC53DE444B3, 5.0, 4.5, arvidpcfl, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 590118920, 20180623, 4ECEF963FC930C37EA0D27C45A83D8F6, 5.0, 4.5, Pegster88, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 588823789, 20180619, 06C3FFA7D0B073C04249702FF361C7FE, 5.0, 4.5, robertremenyi1965, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 585350642, 20180605, 175C2217698F9DF681E876F6E64959BE, 5.0, 4.5, Leisa H, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 584619795, 20180602, 54B2829E0B9C782C63009C4BE314B43E, 5.0, 4.5, Explore743853, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 584570852, 20180602, 80B8897F4F22508601CDB1EA7C45EA1A, 5.0, 4.5, Deezy1, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 574221535, 20180418, 8BF9228D6EC569035D14A77A2D2DA68A, 5.0, 4.5, Neeasa, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 570433463, 20180402, CC7F633CEB46E558C9705EBBFDC27658, 4.0, 4.5, 233kaanu, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 569496987, 20180329, 702E7479B75FA4E268DCC97CD5C0899C, 5.0, 4.5, sana-b33, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
