location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Volksoper, Concerts & Shows & Operas, #lat#, #lng#, 252133579, 20150201, 769857BB06812EA9AD148F4B73472871, 4.0, 4.5, Spithead, /Attraction_Review-g190454-d245641-Reviews-Volksoper-Vienna.html
Volksoper, Concerts & Shows & Operas, #lat#, #lng#, 247912807, 20150106, 9D0A39E161AED0FB5F75DBE796F68124, 5.0, 4.5, h11sch, /Attraction_Review-g190454-d245641-Reviews-Volksoper-Vienna.html
Volksoper, Concerts & Shows & Operas, #lat#, #lng#, 247374304, 20150104, E51B3B0B11E04489B3DABB3D075135FD, 5.0, 4.5, EvanstonTraveler, /Attraction_Review-g190454-d245641-Reviews-Volksoper-Vienna.html
Volksoper, Concerts & Shows & Operas, #lat#, #lng#, 247326742, 20150104, 8CA04662D27654B4E48010B83A5C6C5E, 4.0, 4.5, teodoram_12, /Attraction_Review-g190454-d245641-Reviews-Volksoper-Vienna.html
Volksoper, Concerts & Shows & Operas, #lat#, #lng#, 245393020, 20141221, 42CC2F96BC320CAA4FEBC7C0410CB119, 2.0, 4.5, John L, /Attraction_Review-g190454-d245641-Reviews-Volksoper-Vienna.html
Volksoper, Concerts & Shows & Operas, #lat#, #lng#, 239559191, 20141112, 583AAE4B7D9D57A38983BF30D8088EAF, 4.0, 4.5, Britannic, /Attraction_Review-g190454-d245641-Reviews-Volksoper-Vienna.html
Volksoper, Concerts & Shows & Operas, #lat#, #lng#, 237146136, 20141030, 8BD05769CE3187AEE7D522A019DEEDB9, 4.0, 4.5, enare, /Attraction_Review-g190454-d245641-Reviews-Volksoper-Vienna.html
Volksoper, Concerts & Shows & Operas, #lat#, #lng#, 235780420, 20141022, 12E306C217B02AF990DA6FC0F14CC6CE, 4.0, 4.5, Shoval24, /Attraction_Review-g190454-d245641-Reviews-Volksoper-Vienna.html
Volksoper, Concerts & Shows & Operas, #lat#, #lng#, 234683902, 20141016, 8096BF5EBFA169CEC49CA40D33B1F2E8, 5.0, 4.5, georgebilthoven, /Attraction_Review-g190454-d245641-Reviews-Volksoper-Vienna.html
Volksoper, Concerts & Shows & Operas, #lat#, #lng#, 229767834, 20140919, 1C6E778A80E7B50E5888E41C3A2A2C4A, 4.0, 4.5, ninjakitten007, /Attraction_Review-g190454-d245641-Reviews-Volksoper-Vienna.html
