location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hallstatt Skywalk "Welterbeblick", Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 281028470, 20150617, C89762E9A7BFEBC71F432971D5279F99, 5.0, 4.5, 2plus1, /Attraction_Review-g190427-d6899058-Reviews-Hallstatt_Skywalk_Welterbeblick-Hallstatt_Upper_Austria.html
Hallstatt Skywalk "Welterbeblick", Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 280930718, 20150617, 941D7700CA56371FBA2F227F084EF2C0, 5.0, 4.5, Felix G, /Attraction_Review-g190427-d6899058-Reviews-Hallstatt_Skywalk_Welterbeblick-Hallstatt_Upper_Austria.html
Hallstatt Skywalk "Welterbeblick", Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 280274224, 20150614, EEFB7E24B77113FAF632E7123343BF3A, 5.0, 4.5, kaliWashington, /Attraction_Review-g190427-d6899058-Reviews-Hallstatt_Skywalk_Welterbeblick-Hallstatt_Upper_Austria.html
Hallstatt Skywalk "Welterbeblick", Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 280198932, 20150614, B68ED20DF9D49C2FDDA8487849BF1D9C, 5.0, 4.5, doc111872, /Attraction_Review-g190427-d6899058-Reviews-Hallstatt_Skywalk_Welterbeblick-Hallstatt_Upper_Austria.html
Hallstatt Skywalk "Welterbeblick", Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 279910123, 20150613, 1AECD7ADEAA66A97D6943447D42F45EC, 5.0, 4.5, tims0291, /Attraction_Review-g190427-d6899058-Reviews-Hallstatt_Skywalk_Welterbeblick-Hallstatt_Upper_Austria.html
Hallstatt Skywalk "Welterbeblick", Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 279824982, 20150612, 624A7421B57F3EF58879B1DD86F2C174, 5.0, 4.5, foodpure, /Attraction_Review-g190427-d6899058-Reviews-Hallstatt_Skywalk_Welterbeblick-Hallstatt_Upper_Austria.html
Hallstatt Skywalk "Welterbeblick", Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 279820178, 20150612, 547C08552B044D5EDC8C3D6E18BD4644, 5.0, 4.5, Trek-Always, /Attraction_Review-g190427-d6899058-Reviews-Hallstatt_Skywalk_Welterbeblick-Hallstatt_Upper_Austria.html
Hallstatt Skywalk "Welterbeblick", Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 279672562, 20150612, 0E7D09F5AF8B0DD6F3BC315633A9B34E, 5.0, 4.5, Magpie L, /Attraction_Review-g190427-d6899058-Reviews-Hallstatt_Skywalk_Welterbeblick-Hallstatt_Upper_Austria.html
Hallstatt Skywalk "Welterbeblick", Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 279585312, 20150611, C3E7CEA09870C3669B873E89DF44EC5F, 5.0, 4.5, Puffin24, /Attraction_Review-g190427-d6899058-Reviews-Hallstatt_Skywalk_Welterbeblick-Hallstatt_Upper_Austria.html
Hallstatt Skywalk "Welterbeblick", Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 279491608, 20150611, 1C162AC72E06A47389B8311E5DC426AD, 5.0, 4.5, rolltide_nyc, /Attraction_Review-g190427-d6899058-Reviews-Hallstatt_Skywalk_Welterbeblick-Hallstatt_Upper_Austria.html
