location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wiener Riesenrad, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 232291526, 20141002, AC9C490FA96EB91DD5CC90D66AD9D86F, 3.0, 4.0, cuty777, /Attraction_Review-g190454-d246447-Reviews-Wiener_Riesenrad-Vienna.html
Wiener Riesenrad, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 232042214, 20141001, 455900F345BA7F30E4D7874E51AD9666, 4.0, 4.0, JoannaYarra, /Attraction_Review-g190454-d246447-Reviews-Wiener_Riesenrad-Vienna.html
Wiener Riesenrad, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 231084587, 20140926, ABFB3AFA342F59BE1D64240A71FA60B1, 5.0, 4.0, Denes222, /Attraction_Review-g190454-d246447-Reviews-Wiener_Riesenrad-Vienna.html
Wiener Riesenrad, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 231065682, 20140926, 7B8FD867F4924B56ECAE48C043522CA6, 2.0, 4.0, Osman S, /Attraction_Review-g190454-d246447-Reviews-Wiener_Riesenrad-Vienna.html
Wiener Riesenrad, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 230367324, 20140922, 9BD02789182D1E490B9158914D2D2D97, 4.0, 4.0, GerPowell, /Attraction_Review-g190454-d246447-Reviews-Wiener_Riesenrad-Vienna.html
Wiener Riesenrad, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 230366726, 20140922, E22D0D7600E705F191B9D0B55B910A56, 4.0, 4.0, Paul S, /Attraction_Review-g190454-d246447-Reviews-Wiener_Riesenrad-Vienna.html
Wiener Riesenrad, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 229863972, 20140919, 02EFC0F6C9852CA6E68D3B6998F51CC0, 5.0, 4.0, LisaJ656, /Attraction_Review-g190454-d246447-Reviews-Wiener_Riesenrad-Vienna.html
Wiener Riesenrad, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 229761303, 20140919, 2F7E6FDC83C17D74BF13E154EE18335C, 5.0, 4.0, Mbarghuthi, /Attraction_Review-g190454-d246447-Reviews-Wiener_Riesenrad-Vienna.html
Wiener Riesenrad, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 229012988, 20140915, E0B5AFDD988D3BF2E72194916D254004, 4.0, 4.0, Rzeczpospolitan, /Attraction_Review-g190454-d246447-Reviews-Wiener_Riesenrad-Vienna.html
Wiener Riesenrad, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 228987026, 20140915, 1B1C034CB6F5D3B9EE8FBA5D0B206E26, 3.0, 4.0, Shridhar G, /Attraction_Review-g190454-d246447-Reviews-Wiener_Riesenrad-Vienna.html
