location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bregenz Festival, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 408289738, 20160821, 4EFD35EC233C43D7B08A625AA80D43B8, 5.0, 4.5, Motherof367, /Attraction_Review-g190449-d4713916-Reviews-Bregenz_Festival-Bregenz_Vorarlberg_Austrian_Alps.html
Bregenz Festival, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 408005542, 20160820, 77E30639E7EF61C1868C13B47835B20A, 5.0, 4.5, Mike S, /Attraction_Review-g190449-d4713916-Reviews-Bregenz_Festival-Bregenz_Vorarlberg_Austrian_Alps.html
Bregenz Festival, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 407864578, 20160820, 2FEC17A1C2E6FE7B403C245C35CB4227, 5.0, 4.5, 702clints, /Attraction_Review-g190449-d4713916-Reviews-Bregenz_Festival-Bregenz_Vorarlberg_Austrian_Alps.html
Bregenz Festival, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 407822164, 20160820, 37A8273FB5E15AFBEAC81A6300B5B9F6, 5.0, 4.5, SoocerStar, /Attraction_Review-g190449-d4713916-Reviews-Bregenz_Festival-Bregenz_Vorarlberg_Austrian_Alps.html
Bregenz Festival, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 404067698, 20160811, 603B2339A455CDAEDA6D245EAAC27C25, 5.0, 4.5, P4014, /Attraction_Review-g190449-d4713916-Reviews-Bregenz_Festival-Bregenz_Vorarlberg_Austrian_Alps.html
Bregenz Festival, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 403517926, 20160810, 466C7A3E9A1B3572BB5A8A1926BC515A, 5.0, 4.5, Darrell F, /Attraction_Review-g190449-d4713916-Reviews-Bregenz_Festival-Bregenz_Vorarlberg_Austrian_Alps.html
Bregenz Festival, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 401287821, 20160804, E24678A4A21A0CE6D1F2118D8B128722, 5.0, 4.5, Alan K, /Attraction_Review-g190449-d4713916-Reviews-Bregenz_Festival-Bregenz_Vorarlberg_Austrian_Alps.html
Bregenz Festival, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 401284351, 20160804, 1BA8F942F6D0534E92505F31B004C0AA, 4.0, 4.5, Toddy098, /Attraction_Review-g190449-d4713916-Reviews-Bregenz_Festival-Bregenz_Vorarlberg_Austrian_Alps.html
Bregenz Festival, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 399980461, 20160801, 3CC7DF5B211DB36BA3B2E53558747445, 4.0, 4.5, SBozok, /Attraction_Review-g190449-d4713916-Reviews-Bregenz_Festival-Bregenz_Vorarlberg_Austrian_Alps.html
Bregenz Festival, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 399075231, 20160730, CFFD7139996735F4DEE0163F0B78A781, 4.0, 4.5, antraz2013, /Attraction_Review-g190449-d4713916-Reviews-Bregenz_Festival-Bregenz_Vorarlberg_Austrian_Alps.html
