location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Liechtensteinklamm, Nature & Parks & Sights & Landmarks & Waterfalls & Canyons & Points of Interest & Landmarks & More, #lat#, #lng#, 172843160, 20130818, DCB10C681E98B0F01F8F204874F7C430, 5.0, 4.5, Frank W, /Attraction_Review-g608665-d1872798-Reviews-Liechtensteinklamm-St_Johann_im_Pongau_Austrian_Alps.html
Liechtensteinklamm, Nature & Parks & Sights & Landmarks & Waterfalls & Canyons & Points of Interest & Landmarks & More, #lat#, #lng#, 170700461, 20130804, 2CEB7AC1F087C89DB16466AF53805ADB, 4.0, 4.5, 808MikeN, /Attraction_Review-g608665-d1872798-Reviews-Liechtensteinklamm-St_Johann_im_Pongau_Austrian_Alps.html
Liechtensteinklamm, Nature & Parks & Sights & Landmarks & Waterfalls & Canyons & Points of Interest & Landmarks & More, #lat#, #lng#, 170153503, 20130731, 2CDD6CA27491053D411661D65F5755FF, 4.0, 4.5, drsheri, /Attraction_Review-g608665-d1872798-Reviews-Liechtensteinklamm-St_Johann_im_Pongau_Austrian_Alps.html
Liechtensteinklamm, Nature & Parks & Sights & Landmarks & Waterfalls & Canyons & Points of Interest & Landmarks & More, #lat#, #lng#, 170084399, 20130730, 48F789DACCE6B64962A479494B417A82, 5.0, 4.5, CorkEileen, /Attraction_Review-g608665-d1872798-Reviews-Liechtensteinklamm-St_Johann_im_Pongau_Austrian_Alps.html
Liechtensteinklamm, Nature & Parks & Sights & Landmarks & Waterfalls & Canyons & Points of Interest & Landmarks & More, #lat#, #lng#, 169105603, 20130725, D882D91082DCD62204562404195A8215, 3.0, 4.5, HilariaF, /Attraction_Review-g608665-d1872798-Reviews-Liechtensteinklamm-St_Johann_im_Pongau_Austrian_Alps.html
Liechtensteinklamm, Nature & Parks & Sights & Landmarks & Waterfalls & Canyons & Points of Interest & Landmarks & More, #lat#, #lng#, 168831810, 20130724, 3FF68FFB5CDE5C8E0DFEDD90B03B2F10, 4.0, 4.5, BINAMumbai_India, /Attraction_Review-g608665-d1872798-Reviews-Liechtensteinklamm-St_Johann_im_Pongau_Austrian_Alps.html
Liechtensteinklamm, Nature & Parks & Sights & Landmarks & Waterfalls & Canyons & Points of Interest & Landmarks & More, #lat#, #lng#, 168432201, 20130721, E214B45EDB75C4064362D2EAC05C7DE3, 5.0, 4.5, SD3212, /Attraction_Review-g608665-d1872798-Reviews-Liechtensteinklamm-St_Johann_im_Pongau_Austrian_Alps.html
Liechtensteinklamm, Nature & Parks & Sights & Landmarks & Waterfalls & Canyons & Points of Interest & Landmarks & More, #lat#, #lng#, 166538348, 20130706, FA438EDA070CC474E0A5555DCF85A871, 4.0, 4.5, Julio M, /Attraction_Review-g608665-d1872798-Reviews-Liechtensteinklamm-St_Johann_im_Pongau_Austrian_Alps.html
Liechtensteinklamm, Nature & Parks & Sights & Landmarks & Waterfalls & Canyons & Points of Interest & Landmarks & More, #lat#, #lng#, 162373808, 20130529, B362A059BB96A9F06D24FDC70DF7AAA6, 5.0, 4.5, MarcusHurley, /Attraction_Review-g608665-d1872798-Reviews-Liechtensteinklamm-St_Johann_im_Pongau_Austrian_Alps.html
Liechtensteinklamm, Nature & Parks & Sights & Landmarks & Waterfalls & Canyons & Points of Interest & Landmarks & More, #lat#, #lng#, 161978137, 20130527, B099CD5CD16DF25BAB346217F27EC608, 4.0, 4.5, Ruvy E, /Attraction_Review-g608665-d1872798-Reviews-Liechtensteinklamm-St_Johann_im_Pongau_Austrian_Alps.html
