location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Plague Column (Pestsaule), Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 496510735, 20170627, 33263F60080295DF0F53A50F862FED03, 3.0, 4.0, devonroamer, /Attraction_Review-g190454-d245777-Reviews-Plague_Column_Pestsaule-Vienna.html
Plague Column (Pestsaule), Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 495282708, 20170622, 68B726650717D9EA9BD06C4701727601, 5.0, 4.0, TravelbugTeacher, /Attraction_Review-g190454-d245777-Reviews-Plague_Column_Pestsaule-Vienna.html
Plague Column (Pestsaule), Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 491404747, 20170607, 64D9F1CC52AB4E19858F895657B08084, 4.0, 4.0, Xanerin, /Attraction_Review-g190454-d245777-Reviews-Plague_Column_Pestsaule-Vienna.html
Plague Column (Pestsaule), Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 490105869, 20170603, 673916B8F852C102B2B3DBA7CD78404C, 4.0, 4.0, Panicha T, /Attraction_Review-g190454-d245777-Reviews-Plague_Column_Pestsaule-Vienna.html
Plague Column (Pestsaule), Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 488484488, 20170528, AABE728CF7E6043F17DCEC9B49163E26, 3.0, 4.0, aiiburstein, /Attraction_Review-g190454-d245777-Reviews-Plague_Column_Pestsaule-Vienna.html
Plague Column (Pestsaule), Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 484815157, 20170516, 03FA9E57EE464BF2336183546D008B68, 3.0, 4.0, Oldjack, /Attraction_Review-g190454-d245777-Reviews-Plague_Column_Pestsaule-Vienna.html
Plague Column (Pestsaule), Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 481062595, 20170502, DC46D24A101EBE73F31738587FB40EC6, 4.0, 4.0, StockholmKindaGuy, /Attraction_Review-g190454-d245777-Reviews-Plague_Column_Pestsaule-Vienna.html
Plague Column (Pestsaule), Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 479941182, 20170429, 8500CE19B22C1743CDB9B54BE8AE9EA2, 4.0, 4.0, Kees00, /Attraction_Review-g190454-d245777-Reviews-Plague_Column_Pestsaule-Vienna.html
Plague Column (Pestsaule), Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 478896893, 20170425, 83BB78D67FDCA369D44A5D6300299E49, 5.0, 4.0, Vladimir1998, /Attraction_Review-g190454-d245777-Reviews-Plague_Column_Pestsaule-Vienna.html
Plague Column (Pestsaule), Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 477745979, 20170421, 179E09C051B44F1B81F0494F7AA3EF47, 4.0, 4.0, Travelaround59, /Attraction_Review-g190454-d245777-Reviews-Plague_Column_Pestsaule-Vienna.html
