location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
State Hall of the Austrian National Library, Sights & Landmarks & Traveler Resources & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 481681691, 20170504, 9DD9AED0797544749526478D63AAEBCC, 4.0, 4.5, KatrienS955, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
State Hall of the Austrian National Library, Sights & Landmarks & Traveler Resources & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 481592138, 20170504, 120F5B31841B0D0859BAB65C25982E42, 5.0, 4.5, Kelly39, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
State Hall of the Austrian National Library, Sights & Landmarks & Traveler Resources & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 481503467, 20170504, 458924B45A6B66BEB4AA2B97FD37AC2F, 5.0, 4.5, DWANGBirmingham_UK, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
State Hall of the Austrian National Library, Sights & Landmarks & Traveler Resources & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 480298168, 20170430, 80E580CF4894EA55F84A9C932B5AE765, 5.0, 4.5, rhm23901, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
State Hall of the Austrian National Library, Sights & Landmarks & Traveler Resources & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 478512176, 20170424, 682C0B5B10EC33185AD70324BCD744AB, 4.0, 4.5, Meeyoru, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
State Hall of the Austrian National Library, Sights & Landmarks & Traveler Resources & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 478049922, 20170422, E569718552D14662489B8665A989D4D7, 4.0, 4.5, voyageroxfordshire, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
State Hall of the Austrian National Library, Sights & Landmarks & Traveler Resources & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 477993068, 20170422, 179E09C051B44F1B81F0494F7AA3EF47, 5.0, 4.5, Travelaround59, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
State Hall of the Austrian National Library, Sights & Landmarks & Traveler Resources & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 477937320, 20170422, DC83EC4F269049551E1E88BB7D6F32B7, 5.0, 4.5, SueandFran, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
State Hall of the Austrian National Library, Sights & Landmarks & Traveler Resources & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 477052483, 20170419, 68EB1D7DCE744CB76DEEB653FE530681, 5.0, 4.5, 346yusufr, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
State Hall of the Austrian National Library, Sights & Landmarks & Traveler Resources & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 476987303, 20170418, 36B06F818BE93E210369CE25591A773D, 2.0, 4.5, joe s, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
