location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Secession Building (Secessionsgebaude), Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 574497876, 20180420, B35A15DDFB503CDC32B37EDB930CAED2, 1.0, 3.5, Donna F, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 568667159, 20180325, D9674BAB128D35050226A8F82D4317C3, 2.0, 3.5, DanielK843, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 568118004, 20180322, FE313DD337D4AC4677F6F5517884F36F, 3.0, 3.5, Les_Elaine, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 568013785, 20180322, A6E4A23DCDF15F63F5F7357BC64EFC37, 1.0, 3.5, 335you, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 566307705, 20180313, 29A1A11F7023FACBD27B5F61227C5E4E, 2.0, 3.5, Paul B, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 566222864, 20180313, 16AD16557DA9D760D9A6156CE4CB19A7, 2.0, 3.5, Nuttyslack_10, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 558471790, 20180204, DFAD5629BBCD0E4EFE1776E06688BBBD, 5.0, 3.5, Manfred F, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 557509457, 20180131, 4CDAE3567D2F450DA0CCBE73D15D9FF8, 5.0, 3.5, lawbster, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 557303055, 20180130, 6268B42CD0318164E53A3BF3204F8A45, 2.0, 3.5, Jorge R, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 556619966, 20180126, E2A334DED55A58A54B0E3553605C3B5F, 5.0, 3.5, Tomi V, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
