location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Historic Center of Vienna, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 260844506, 20150321, 4B701173747C4B354C18E694FE406AA2, 5.0, 4.5, James L, /Attraction_Review-g190454-d1534524-Reviews-Historic_Center_of_Vienna-Vienna.html
Historic Center of Vienna, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 260837833, 20150321, D13434D99B2568E46072B24D6FED94BF, 4.0, 4.5, FujairahFan, /Attraction_Review-g190454-d1534524-Reviews-Historic_Center_of_Vienna-Vienna.html
Historic Center of Vienna, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 260675393, 20150320, E3E6B92228BF770E475056C8C3DB35F2, 4.0, 4.5, sipivu, /Attraction_Review-g190454-d1534524-Reviews-Historic_Center_of_Vienna-Vienna.html
Historic Center of Vienna, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 260356189, 20150318, C1A6D63B39EADA36F079A98CD8A4E8EA, 5.0, 4.5, lookhere123, /Attraction_Review-g190454-d1534524-Reviews-Historic_Center_of_Vienna-Vienna.html
Historic Center of Vienna, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 260332402, 20150318, 69EAE636229B7B421ED8C09A454F2C52, 3.0, 4.5, jjstives, /Attraction_Review-g190454-d1534524-Reviews-Historic_Center_of_Vienna-Vienna.html
Historic Center of Vienna, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 260299676, 20150318, 1BC53AE09B04AF3F5A1DA92DAEC3726F, 4.0, 4.5, 2wreckless, /Attraction_Review-g190454-d1534524-Reviews-Historic_Center_of_Vienna-Vienna.html
Historic Center of Vienna, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 260213051, 20150317, BFE42046069CF8E747C0581E0404F149, 4.0, 4.5, madmarchare, /Attraction_Review-g190454-d1534524-Reviews-Historic_Center_of_Vienna-Vienna.html
Historic Center of Vienna, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 260209575, 20150317, 6BEDEEF7498421BE91B4E7433F4E0D49, 5.0, 4.5, garylara, /Attraction_Review-g190454-d1534524-Reviews-Historic_Center_of_Vienna-Vienna.html
Historic Center of Vienna, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 260163219, 20150317, 66AB40444C1525C546D48D7259298CD3, 5.0, 4.5, vpmurray, /Attraction_Review-g190454-d1534524-Reviews-Historic_Center_of_Vienna-Vienna.html
Historic Center of Vienna, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 260146392, 20150317, 2058AB33F7A241D0AAB3DBC5BA3748D3, 5.0, 4.5, FlorenceBead, /Attraction_Review-g190454-d1534524-Reviews-Historic_Center_of_Vienna-Vienna.html
