location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MoenchsbergAufzug, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 581872858, 20180521, E305B16FB8F8EE2E903BFF1AB458C379, 4.0, 4.0, Thomas H, /Attraction_Review-g190441-d2324705-Reviews-MoenchsbergAufzug-Salzburg_Austrian_Alps.html
MoenchsbergAufzug, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 581868445, 20180521, 4EFE1E45D779789903C6FBDD38546879, 4.0, 4.0, Clara_miracles, /Attraction_Review-g190441-d2324705-Reviews-MoenchsbergAufzug-Salzburg_Austrian_Alps.html
MoenchsbergAufzug, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 580094925, 20180514, 9C21459994294DE0FDE5D646E6C358EC, 5.0, 4.0, AgataW_12, /Attraction_Review-g190441-d2324705-Reviews-MoenchsbergAufzug-Salzburg_Austrian_Alps.html
MoenchsbergAufzug, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 571292870, 20180405, B834A019A5718D3D91D49CEA09EB42FF, 5.0, 4.0, jamie_travels_12, /Attraction_Review-g190441-d2324705-Reviews-MoenchsbergAufzug-Salzburg_Austrian_Alps.html
MoenchsbergAufzug, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 571033424, 20180404, 0C03D59CA08D5C0AF7250EDF6025B57B, 5.0, 4.0, Wintermax, /Attraction_Review-g190441-d2324705-Reviews-MoenchsbergAufzug-Salzburg_Austrian_Alps.html
MoenchsbergAufzug, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 569362497, 20180328, 82C42FFCB28DE92EFB0B49408606D651, 1.0, 4.0, 151karo, /Attraction_Review-g190441-d2324705-Reviews-MoenchsbergAufzug-Salzburg_Austrian_Alps.html
MoenchsbergAufzug, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 559223596, 20180208, 48184E154C0534CE8A4F6DF7799F157D, 3.0, 4.0, 186Steve, /Attraction_Review-g190441-d2324705-Reviews-MoenchsbergAufzug-Salzburg_Austrian_Alps.html
MoenchsbergAufzug, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 557939158, 20180202, F03C4278E7A8F8A300AE8D9AA33775AE, 3.0, 4.0, Linda H, /Attraction_Review-g190441-d2324705-Reviews-MoenchsbergAufzug-Salzburg_Austrian_Alps.html
MoenchsbergAufzug, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 555088775, 20180120, E123F8BE6E941BF15A75F91EAAF9A3FB, 5.0, 4.0, joanneg184, /Attraction_Review-g190441-d2324705-Reviews-MoenchsbergAufzug-Salzburg_Austrian_Alps.html
MoenchsbergAufzug, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 554994886, 20180120, ED7F4CAD00D173F8218BACCEB0BBEC26, 5.0, 4.0, Sanna987, /Attraction_Review-g190441-d2324705-Reviews-MoenchsbergAufzug-Salzburg_Austrian_Alps.html
