location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stift Klosterneuburg, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 313521541, 20150925, 6F25E1439AF3C733EE16FF3334C83380, 5.0, 4.5, Van Landeghem R, /Attraction_Review-g190423-d659150-Reviews-Stift_Klosterneuburg-Klosterneuburg_Lower_Austria.html
Stift Klosterneuburg, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 309831094, 20150913, B3E6E7C55846DABE51FF1524F32C0DA4, 4.0, 4.5, DanMitt, /Attraction_Review-g190423-d659150-Reviews-Stift_Klosterneuburg-Klosterneuburg_Lower_Austria.html
Stift Klosterneuburg, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 302879045, 20150824, 6F2500433E0DEFF3D2737855BFCB7B44, 5.0, 4.5, Rita T, /Attraction_Review-g190423-d659150-Reviews-Stift_Klosterneuburg-Klosterneuburg_Lower_Austria.html
Stift Klosterneuburg, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 302620717, 20150823, F44AAD2A5B3C98C16F512D42B14C28ED, 5.0, 4.5, Drewglasgow74, /Attraction_Review-g190423-d659150-Reviews-Stift_Klosterneuburg-Klosterneuburg_Lower_Austria.html
Stift Klosterneuburg, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 294474102, 20150731, 8232D46132ABC45A38CCE97903EB40AF, 4.0, 4.5, stephenhQ3318EP, /Attraction_Review-g190423-d659150-Reviews-Stift_Klosterneuburg-Klosterneuburg_Lower_Austria.html
Stift Klosterneuburg, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 284169362, 20150630, C40C2E54646CADC73F4C253D1151D6BF, 5.0, 4.5, Rosemarie1945, /Attraction_Review-g190423-d659150-Reviews-Stift_Klosterneuburg-Klosterneuburg_Lower_Austria.html
Stift Klosterneuburg, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 277833589, 20150604, 061C1ECD71A96D418E6721A6B74506FE, 5.0, 4.5, sl0tta, /Attraction_Review-g190423-d659150-Reviews-Stift_Klosterneuburg-Klosterneuburg_Lower_Austria.html
Stift Klosterneuburg, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 275985415, 20150531, CB4A97DDA9E25576F1D6C9EA3FE4E40F, 5.0, 4.5, Bob B, /Attraction_Review-g190423-d659150-Reviews-Stift_Klosterneuburg-Klosterneuburg_Lower_Austria.html
Stift Klosterneuburg, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 269356496, 20150501, 4ABBE3C2DB84B632D0DD86A0A6C98ACE, 1.0, 4.5, Ian M, /Attraction_Review-g190423-d659150-Reviews-Stift_Klosterneuburg-Klosterneuburg_Lower_Austria.html
Stift Klosterneuburg, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 260568161, 20150319, CD630C912A2AB8A5892B80258A4FFA2E, 5.0, 4.5, fenia_87, /Attraction_Review-g190423-d659150-Reviews-Stift_Klosterneuburg-Klosterneuburg_Lower_Austria.html
