location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mozart Audio and Video Museum, Museums & Art Museums, #lat#, #lng#, 633981534, 20181117, 5CBF75B3F82EE6031D224A3A30A2CC50, 2.0, 4.0, simonba2016, /Attraction_Review-g190441-d311112-Reviews-Mozart_Audio_and_Video_Museum-Salzburg_Austrian_Alps.html
Mozart Audio and Video Museum, Museums & Art Museums, #lat#, #lng#, 628822707, 20181027, FD86722577D4176F87229D35D88506D8, 4.0, 4.0, Jane33Kent_England, /Attraction_Review-g190441-d311112-Reviews-Mozart_Audio_and_Video_Museum-Salzburg_Austrian_Alps.html
Mozart Audio and Video Museum, Museums & Art Museums, #lat#, #lng#, 628789395, 20181027, D6D63A9055682FABF692C11DAC174C4D, 4.0, 4.0, Lyn196, /Attraction_Review-g190441-d311112-Reviews-Mozart_Audio_and_Video_Museum-Salzburg_Austrian_Alps.html
Mozart Audio and Video Museum, Museums & Art Museums, #lat#, #lng#, 620505937, 20180929, F2BD7EBF94FDB32B7B857F6BA6BBD56F, 5.0, 4.0, Gugan_Ilango, /Attraction_Review-g190441-d311112-Reviews-Mozart_Audio_and_Video_Museum-Salzburg_Austrian_Alps.html
Mozart Audio and Video Museum, Museums & Art Museums, #lat#, #lng#, 617329699, 20180917, 180DF1112213522D89D0B6B0FEE585B6, 4.0, 4.0, CarlaColumna123, /Attraction_Review-g190441-d311112-Reviews-Mozart_Audio_and_Video_Museum-Salzburg_Austrian_Alps.html
Mozart Audio and Video Museum, Museums & Art Museums, #lat#, #lng#, 616724288, 20180915, B8AB294F5E501F4FBEC2F8AA86BAA3A6, 5.0, 4.0, perfectladyt, /Attraction_Review-g190441-d311112-Reviews-Mozart_Audio_and_Video_Museum-Salzburg_Austrian_Alps.html
Mozart Audio and Video Museum, Museums & Art Museums, #lat#, #lng#, 615118599, 20180909, D3FFA91E1C5EF0BC5D27F1FF6FBFE24E, 5.0, 4.0, lovinretirement2015, /Attraction_Review-g190441-d311112-Reviews-Mozart_Audio_and_Video_Museum-Salzburg_Austrian_Alps.html
Mozart Audio and Video Museum, Museums & Art Museums, #lat#, #lng#, 596811721, 20180716, 6361C978EF511FB8E42132BE95B2C39F, 4.0, 4.0, Mickleys4IU, /Attraction_Review-g190441-d311112-Reviews-Mozart_Audio_and_Video_Museum-Salzburg_Austrian_Alps.html
Mozart Audio and Video Museum, Museums & Art Museums, #lat#, #lng#, 592205179, 20180701, 752374D699CBBFA22DDE871E6D9FD952, 5.0, 4.0, Roshan P, /Attraction_Review-g190441-d311112-Reviews-Mozart_Audio_and_Video_Museum-Salzburg_Austrian_Alps.html
Mozart Audio and Video Museum, Museums & Art Museums, #lat#, #lng#, 592170007, 20180701, 36E598C4A88A3F3F28188122892EB9A2, 5.0, 4.0, RoshanP447, /Attraction_Review-g190441-d311112-Reviews-Mozart_Audio_and_Video_Museum-Salzburg_Austrian_Alps.html
