location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum der Moderne Monchsberg, Museums & Art Museums, #lat#, #lng#, 176875259, 20130912, A055844EE074DDD8D2D215F59B42A948, 4.0, 3.5, Alison H, /Attraction_Review-g190441-d1057299-Reviews-Museum_der_Moderne_Monchsberg-Salzburg_Austrian_Alps.html
Museum der Moderne Monchsberg, Museums & Art Museums, #lat#, #lng#, 176775409, 20130911, 813EE27526151180682FD46E46ECCD94, 4.0, 3.5, WandrinTenor, /Attraction_Review-g190441-d1057299-Reviews-Museum_der_Moderne_Monchsberg-Salzburg_Austrian_Alps.html
Museum der Moderne Monchsberg, Museums & Art Museums, #lat#, #lng#, 169462508, 20130728, 558887D481A572A3FCB14F53A4D62B68, 3.0, 3.5, Tina2go, /Attraction_Review-g190441-d1057299-Reviews-Museum_der_Moderne_Monchsberg-Salzburg_Austrian_Alps.html
Museum der Moderne Monchsberg, Museums & Art Museums, #lat#, #lng#, 166429308, 20130705, 2AD11FF1B5575FA97EED0BCD443CD33D, 5.0, 3.5, RAD10977, /Attraction_Review-g190441-d1057299-Reviews-Museum_der_Moderne_Monchsberg-Salzburg_Austrian_Alps.html
Museum der Moderne Monchsberg, Museums & Art Museums, #lat#, #lng#, 161624587, 20130523, A7CFF3863F4D6F943B92922857D71524, 5.0, 3.5, sheepygold, /Attraction_Review-g190441-d1057299-Reviews-Museum_der_Moderne_Monchsberg-Salzburg_Austrian_Alps.html
Museum der Moderne Monchsberg, Museums & Art Museums, #lat#, #lng#, 159155908, 20130429, 0D40FBFEB388377805487A06A0D5D4F8, 5.0, 3.5, Kiragi27, /Attraction_Review-g190441-d1057299-Reviews-Museum_der_Moderne_Monchsberg-Salzburg_Austrian_Alps.html
Museum der Moderne Monchsberg, Museums & Art Museums, #lat#, #lng#, 157636110, 20130413, F8C402AA0F59611DAD77F775159FF664, 2.0, 3.5, Kenny-Oomie, /Attraction_Review-g190441-d1057299-Reviews-Museum_der_Moderne_Monchsberg-Salzburg_Austrian_Alps.html
Museum der Moderne Monchsberg, Museums & Art Museums, #lat#, #lng#, 152953094, 20130224, 7AC113D9B27678A3A41A1D4170D6538A, 3.0, 3.5, cn174, /Attraction_Review-g190441-d1057299-Reviews-Museum_der_Moderne_Monchsberg-Salzburg_Austrian_Alps.html
Museum der Moderne Monchsberg, Museums & Art Museums, #lat#, #lng#, 151471673, 20130205, D9ADFC873A609A7464864F245422AFA8, 3.0, 3.5, samjam801, /Attraction_Review-g190441-d1057299-Reviews-Museum_der_Moderne_Monchsberg-Salzburg_Austrian_Alps.html
Museum der Moderne Monchsberg, Museums & Art Museums, #lat#, #lng#, 151167171, 20130201, 0039D1AE9FADD4FB44426683DF9F9CCC, 3.0, 3.5, Andy T, /Attraction_Review-g190441-d1057299-Reviews-Museum_der_Moderne_Monchsberg-Salzburg_Austrian_Alps.html
