location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Leopold Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 357822306, 20160323, 8905F461FFE34F638E44E4F4B5CAD3CA, 5.0, 4.5, Martin P, /Attraction_Review-g190454-d2199859-Reviews-Leopold_Museum-Vienna.html
Leopold Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 357646511, 20160322, 22DFC6853C6FB1FECACCF191166BDA95, 5.0, 4.5, Babs720, /Attraction_Review-g190454-d2199859-Reviews-Leopold_Museum-Vienna.html
Leopold Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 357024297, 20160320, 0F9B545E67197457BCD481998E374258, 4.0, 4.5, Mikael K, /Attraction_Review-g190454-d2199859-Reviews-Leopold_Museum-Vienna.html
Leopold Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 356797531, 20160319, 149B6B6DFA02796FD43DAB6338C2C4AB, 1.0, 4.5, mervesulukcu, /Attraction_Review-g190454-d2199859-Reviews-Leopold_Museum-Vienna.html
Leopold Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 356567150, 20160318, D6E91725F566485EF40BBC53DDB89F9A, 5.0, 4.5, Martin_boc, /Attraction_Review-g190454-d2199859-Reviews-Leopold_Museum-Vienna.html
Leopold Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 355515124, 20160315, 47345FCFA64B7458BACA94B752611578, 4.0, 4.5, Jacqui E, /Attraction_Review-g190454-d2199859-Reviews-Leopold_Museum-Vienna.html
Leopold Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 355201022, 20160314, DA4D32BC7EE7DEE83683B08C498EFD4C, 5.0, 4.5, Flo_Ad, /Attraction_Review-g190454-d2199859-Reviews-Leopold_Museum-Vienna.html
Leopold Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 354994557, 20160313, DD01B8B5D271D01A61E8E49E2F9F7855, 5.0, 4.5, 864zuzanas, /Attraction_Review-g190454-d2199859-Reviews-Leopold_Museum-Vienna.html
Leopold Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 354792982, 20160312, 943E4C9C0D3917F90AA49F6C22E2DEF9, 5.0, 4.5, Aaa-AlexS, /Attraction_Review-g190454-d2199859-Reviews-Leopold_Museum-Vienna.html
Leopold Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 354545318, 20160311, 187DD9C68427D9E91C32A3E42A70D722, 5.0, 4.5, ClintPage, /Attraction_Review-g190454-d2199859-Reviews-Leopold_Museum-Vienna.html
