location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kapuzinerberg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 603087104, 20180805, 74E58D0ABE2E679E597AB6CB2D79A22D, 5.0, 4.5, 600stepheng, /Attraction_Review-g190441-d2040652-Reviews-Kapuzinerberg-Salzburg_Austrian_Alps.html
Kapuzinerberg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 600584709, 20180728, 345C1499B9B4F0929ECABAD85F12C9DF, 5.0, 4.5, unescotravelbug, /Attraction_Review-g190441-d2040652-Reviews-Kapuzinerberg-Salzburg_Austrian_Alps.html
Kapuzinerberg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 600258500, 20180727, 4413D8687220090831A5D9243DDDC1DC, 5.0, 4.5, NikkiC840, /Attraction_Review-g190441-d2040652-Reviews-Kapuzinerberg-Salzburg_Austrian_Alps.html
Kapuzinerberg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 595883747, 20180713, 6CEAD20CEAA37AFB28EA1D16E38937C5, 5.0, 4.5, permia, /Attraction_Review-g190441-d2040652-Reviews-Kapuzinerberg-Salzburg_Austrian_Alps.html
Kapuzinerberg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 593940642, 20180708, 0ECC4A1336D52A465B6678D1E22CAACA, 5.0, 4.5, leonmvd, /Attraction_Review-g190441-d2040652-Reviews-Kapuzinerberg-Salzburg_Austrian_Alps.html
Kapuzinerberg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 592378497, 20180702, D6ABB08AF6DBFF94DE040E6192A6CB68, 5.0, 4.5, Ace28065, /Attraction_Review-g190441-d2040652-Reviews-Kapuzinerberg-Salzburg_Austrian_Alps.html
Kapuzinerberg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 591895270, 20180630, 59B8C26C2A47216C3F6D9C2D12F1524A, 5.0, 4.5, ATaille90, /Attraction_Review-g190441-d2040652-Reviews-Kapuzinerberg-Salzburg_Austrian_Alps.html
Kapuzinerberg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 591093511, 20180627, 203A2C581D62F1FAC147CFE3B74F5A7B, 5.0, 4.5, Anuta-gizuca, /Attraction_Review-g190441-d2040652-Reviews-Kapuzinerberg-Salzburg_Austrian_Alps.html
Kapuzinerberg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 583683386, 20180529, 3D09E49E076A5ABA0646195F0C29C8CB, 5.0, 4.5, JinG139, /Attraction_Review-g190441-d2040652-Reviews-Kapuzinerberg-Salzburg_Austrian_Alps.html
Kapuzinerberg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 581026629, 20180518, B49BBD99A4A16AFEB93818758B75A74B, 4.0, 4.5, MarFol725, /Attraction_Review-g190441-d2040652-Reviews-Kapuzinerberg-Salzburg_Austrian_Alps.html
