location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Trinitarierkirche zum Heiligen Franz von Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 389055748, 20160704, 9D2673BB4E69FB38E4B3E32BB15657A1, 4.0, 4.5, retireeVancouver, /Attraction_Review-g190454-d3671595-Reviews-Trinitarierkirche_zum_Heiligen_Franz_von_Assisi-Vienna.html
Trinitarierkirche zum Heiligen Franz von Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 357611120, 20160322, 8F4A732205BE864600E54E4BBFA10B53, 4.0, 4.5, rajoras, /Attraction_Review-g190454-d3671595-Reviews-Trinitarierkirche_zum_Heiligen_Franz_von_Assisi-Vienna.html
Trinitarierkirche zum Heiligen Franz von Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 342222819, 20160123, 24D2075BE84924042268281DF58D8D27, 4.0, 4.5, hugs4u, /Attraction_Review-g190454-d3671595-Reviews-Trinitarierkirche_zum_Heiligen_Franz_von_Assisi-Vienna.html
Trinitarierkirche zum Heiligen Franz von Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 336228080, 20151231, E8E426B49704133B0119C350E362C567, 4.0, 4.5, pieromorcol, /Attraction_Review-g190454-d3671595-Reviews-Trinitarierkirche_zum_Heiligen_Franz_von_Assisi-Vienna.html
Trinitarierkirche zum Heiligen Franz von Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 333044284, 20151215, D7A67724CC8798F4A3A7BDF9E53A7788, 4.0, 4.5, Eric B, /Attraction_Review-g190454-d3671595-Reviews-Trinitarierkirche_zum_Heiligen_Franz_von_Assisi-Vienna.html
Trinitarierkirche zum Heiligen Franz von Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 316862881, 20151007, 7A7C1840772C1A05A8CAF3DAD5CC3E89, 5.0, 4.5, ITRT, /Attraction_Review-g190454-d3671595-Reviews-Trinitarierkirche_zum_Heiligen_Franz_von_Assisi-Vienna.html
Trinitarierkirche zum Heiligen Franz von Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 312051361, 20150920, 6DEBA83FF6E8877729FF1558DAC96FAF, 5.0, 4.5, Anne M, /Attraction_Review-g190454-d3671595-Reviews-Trinitarierkirche_zum_Heiligen_Franz_von_Assisi-Vienna.html
Trinitarierkirche zum Heiligen Franz von Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 310948390, 20150916, 36D98FEFFF7DD5655497DE4FAF21F545, 5.0, 4.5, wendyanddavid536, /Attraction_Review-g190454-d3671595-Reviews-Trinitarierkirche_zum_Heiligen_Franz_von_Assisi-Vienna.html
Trinitarierkirche zum Heiligen Franz von Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 299995305, 20150816, E58814D5F5E5330E6FB4339A22533441, 4.0, 4.5, LaoTou, /Attraction_Review-g190454-d3671595-Reviews-Trinitarierkirche_zum_Heiligen_Franz_von_Assisi-Vienna.html
Trinitarierkirche zum Heiligen Franz von Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 297619339, 20150810, 3174B3F6F4FB01B58649D35BE96D1DB8, 5.0, 4.5, Zhukov, /Attraction_Review-g190454-d3671595-Reviews-Trinitarierkirche_zum_Heiligen_Franz_von_Assisi-Vienna.html
