location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Globe Museum of the Austrian National Library, Museums & Specialty Museums, #lat#, #lng#, 162161344, 20130528, 6FE1E8837E8B4D55F792DC17FE3B44EE, 4.0, 4.5, Simon C, /Attraction_Review-g190454-d2336188-Reviews-Globe_Museum_of_the_Austrian_National_Library-Vienna.html
Globe Museum of the Austrian National Library, Museums & Specialty Museums, #lat#, #lng#, 158243413, 20130419, DE87FB6F5DE2C35F3381316BE0DCC1E4, 4.0, 4.5, Gigis_mum, /Attraction_Review-g190454-d2336188-Reviews-Globe_Museum_of_the_Austrian_National_Library-Vienna.html
Globe Museum of the Austrian National Library, Museums & Specialty Museums, #lat#, #lng#, 157496846, 20130412, BFEED041ADD196651F3B69C70964FC01, 5.0, 4.5, SaffireOmni, /Attraction_Review-g190454-d2336188-Reviews-Globe_Museum_of_the_Austrian_National_Library-Vienna.html
Globe Museum of the Austrian National Library, Museums & Specialty Museums, #lat#, #lng#, 153288153, 20130227, B7E517AF2845949E7E083C3EB3E94279, 4.0, 4.5, MikeStanphill, /Attraction_Review-g190454-d2336188-Reviews-Globe_Museum_of_the_Austrian_National_Library-Vienna.html
Globe Museum of the Austrian National Library, Museums & Specialty Museums, #lat#, #lng#, 152673812, 20130220, 4D924557D79110AA304147F8E753F66D, 3.0, 4.5, LPWilliams, /Attraction_Review-g190454-d2336188-Reviews-Globe_Museum_of_the_Austrian_National_Library-Vienna.html
Globe Museum of the Austrian National Library, Museums & Specialty Museums, #lat#, #lng#, 152551065, 20130219, 7FDB845C68BDF0C705274AAAF720ED93, 5.0, 4.5, Devyn E, /Attraction_Review-g190454-d2336188-Reviews-Globe_Museum_of_the_Austrian_National_Library-Vienna.html
Globe Museum of the Austrian National Library, Museums & Specialty Museums, #lat#, #lng#, 147085340, 20121209, EF1E27DC67A9F7E8CC67879BA834943B, 5.0, 4.5, zed1958, /Attraction_Review-g190454-d2336188-Reviews-Globe_Museum_of_the_Austrian_National_Library-Vienna.html
Globe Museum of the Austrian National Library, Museums & Specialty Museums, #lat#, #lng#, 143957350, 20121028, D3B3F6294CACF276B717F78971D0EAD0, 4.0, 4.5, favtravels, /Attraction_Review-g190454-d2336188-Reviews-Globe_Museum_of_the_Austrian_National_Library-Vienna.html
Globe Museum of the Austrian National Library, Museums & Specialty Museums, #lat#, #lng#, 137339794, 20120816, C5642C91623B8A443537F2D3883BF7CF, 5.0, 4.5, TheGeorgeInnFaye, /Attraction_Review-g190454-d2336188-Reviews-Globe_Museum_of_the_Austrian_National_Library-Vienna.html
Globe Museum of the Austrian National Library, Museums & Specialty Museums, #lat#, #lng#, 122856967, 20120109, 15A73B61DD611641F4DE1D14DF1C5D32, 5.0, 4.5, junky_q, /Attraction_Review-g190454-d2336188-Reviews-Globe_Museum_of_the_Austrian_National_Library-Vienna.html
