location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Salzburg Hauptbahnhof, Transportation & Mass Transportation Systems, #lat#, #lng#, 547132941, 20171213, 454B243B7316F569EBD6A0B4A3FEE27B, 4.0, 4.5, m0nyp0ny, /Attraction_Review-g190441-d8404621-Reviews-Salzburg_Hauptbahnhof-Salzburg_Austrian_Alps.html
Salzburg Hauptbahnhof, Transportation & Mass Transportation Systems, #lat#, #lng#, 546766148, 20171212, 9E097887DB24213B15116B183E3FAC4D, 4.0, 4.5, ahmedfaroukelmasry, /Attraction_Review-g190441-d8404621-Reviews-Salzburg_Hauptbahnhof-Salzburg_Austrian_Alps.html
Salzburg Hauptbahnhof, Transportation & Mass Transportation Systems, #lat#, #lng#, 546170642, 20171209, 2C5C852C7C3FC48E744DB9BFB421D68A, 5.0, 4.5, Keerthi W, /Attraction_Review-g190441-d8404621-Reviews-Salzburg_Hauptbahnhof-Salzburg_Austrian_Alps.html
Salzburg Hauptbahnhof, Transportation & Mass Transportation Systems, #lat#, #lng#, 545664211, 20171206, 78B11F4E6B7A577947A0C26AFB29DED6, 5.0, 4.5, Tushtechy, /Attraction_Review-g190441-d8404621-Reviews-Salzburg_Hauptbahnhof-Salzburg_Austrian_Alps.html
Salzburg Hauptbahnhof, Transportation & Mass Transportation Systems, #lat#, #lng#, 544259732, 20171130, E68335F51875D0005D2E2E205EDB0B12, 4.0, 4.5, Chris R, /Attraction_Review-g190441-d8404621-Reviews-Salzburg_Hauptbahnhof-Salzburg_Austrian_Alps.html
Salzburg Hauptbahnhof, Transportation & Mass Transportation Systems, #lat#, #lng#, 543173546, 20171125, B2F4ACE030C40DCBE8B31895F0801995, 5.0, 4.5, swapnila82, /Attraction_Review-g190441-d8404621-Reviews-Salzburg_Hauptbahnhof-Salzburg_Austrian_Alps.html
Salzburg Hauptbahnhof, Transportation & Mass Transportation Systems, #lat#, #lng#, 542468275, 20171121, AECC350E7C49D0B9C1EBF65ECFE7A378, 5.0, 4.5, Matthew G, /Attraction_Review-g190441-d8404621-Reviews-Salzburg_Hauptbahnhof-Salzburg_Austrian_Alps.html
Salzburg Hauptbahnhof, Transportation & Mass Transportation Systems, #lat#, #lng#, 539683158, 20171109, 9B89FDF133C61B7C594976C2D4B402C9, 4.0, 4.5, EJClifton, /Attraction_Review-g190441-d8404621-Reviews-Salzburg_Hauptbahnhof-Salzburg_Austrian_Alps.html
Salzburg Hauptbahnhof, Transportation & Mass Transportation Systems, #lat#, #lng#, 538363207, 20171104, 5536F2B9E186C74C025202E760A3808A, 4.0, 4.5, ItIsSunny, /Attraction_Review-g190441-d8404621-Reviews-Salzburg_Hauptbahnhof-Salzburg_Austrian_Alps.html
Salzburg Hauptbahnhof, Transportation & Mass Transportation Systems, #lat#, #lng#, 538285083, 20171104, 3CFEE242CC7DC842453A13E307C0EBB5, 5.0, 4.5, PurnimaJain, /Attraction_Review-g190441-d8404621-Reviews-Salzburg_Hauptbahnhof-Salzburg_Austrian_Alps.html
