location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Walking Trails, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 336035859, 20151230, 2E0A04632A0A511AB65EC660D19C5E10, 4.0, 4.5, Pam186525, /Attraction_Review-g608662-d1822615-Reviews-Walking_Trails-Mayrhofen_Tirol_Austrian_Alps.html
Walking Trails, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 322362119, 20151027, D99F091B1CD429FE678A9E283D626BCF, 5.0, 4.5, S B, /Attraction_Review-g608662-d1822615-Reviews-Walking_Trails-Mayrhofen_Tirol_Austrian_Alps.html
Walking Trails, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 321004526, 20151022, 735ECA5ABEA175EFCED46989AD83C8BC, 4.0, 4.5, 330alisonr, /Attraction_Review-g608662-d1822615-Reviews-Walking_Trails-Mayrhofen_Tirol_Austrian_Alps.html
Walking Trails, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 314532129, 20150928, 7E5D044E8FA6E4F1D2CFC1BEB2A2D79C, 5.0, 4.5, hammo75, /Attraction_Review-g608662-d1822615-Reviews-Walking_Trails-Mayrhofen_Tirol_Austrian_Alps.html
Walking Trails, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 310688147, 20150915, D4FDB4EF3F26F6022578D521E2152D97, 5.0, 4.5, Hanicka V, /Attraction_Review-g608662-d1822615-Reviews-Walking_Trails-Mayrhofen_Tirol_Austrian_Alps.html
Walking Trails, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 310522014, 20150915, 41946AA6614BA33D7F0A5883D3F7DB42, 5.0, 4.5, Sue H, /Attraction_Review-g608662-d1822615-Reviews-Walking_Trails-Mayrhofen_Tirol_Austrian_Alps.html
Walking Trails, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 310424680, 20150915, 12BBE759500267D48FAE6BC67D4A8BE3, 5.0, 4.5, clive p, /Attraction_Review-g608662-d1822615-Reviews-Walking_Trails-Mayrhofen_Tirol_Austrian_Alps.html
Walking Trails, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 310177967, 20150914, 1C1DB630333550FA8EB00086E9A064F5, 5.0, 4.5, karinswhite, /Attraction_Review-g608662-d1822615-Reviews-Walking_Trails-Mayrhofen_Tirol_Austrian_Alps.html
Walking Trails, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 309049667, 20150910, 4107A21B8100F308C495E7C1E8858047, 5.0, 4.5, RichyPenrith, /Attraction_Review-g608662-d1822615-Reviews-Walking_Trails-Mayrhofen_Tirol_Austrian_Alps.html
Walking Trails, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 300020025, 20150816, E057C53BABEC130A1C7809DC89928C5B, 5.0, 4.5, Joan B, /Attraction_Review-g608662-d1822615-Reviews-Walking_Trails-Mayrhofen_Tirol_Austrian_Alps.html
