location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Anker Clock, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 198980156, 20140327, DE87FB6F5DE2C35F3381316BE0DCC1E4, 3.0, 4.0, Gigis_mum, /Attraction_Review-g190454-d2194636-Reviews-Anker_Clock-Vienna.html
Anker Clock, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 197214007, 20140312, 81197334D6D1A4CF490591796456E68E, 2.0, 4.0, yarons127, /Attraction_Review-g190454-d2194636-Reviews-Anker_Clock-Vienna.html
Anker Clock, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 196175308, 20140304, 1AF1999FD3C8D940E651DBC4B36531B2, 4.0, 4.0, LonePhotographer, /Attraction_Review-g190454-d2194636-Reviews-Anker_Clock-Vienna.html
Anker Clock, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 191503450, 20140120, EB03827A0028481B902499A5E456A493, 4.0, 4.0, sassaflash, /Attraction_Review-g190454-d2194636-Reviews-Anker_Clock-Vienna.html
Anker Clock, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 187221296, 20131209, E947B8D217AED3D11FD1C1C90B3EE302, 3.0, 4.0, Jack S, /Attraction_Review-g190454-d2194636-Reviews-Anker_Clock-Vienna.html
Anker Clock, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 184452279, 20131112, 294FEB9F2474A76D10B7FA4B6D6CBF8D, 4.0, 4.0, Busker999, /Attraction_Review-g190454-d2194636-Reviews-Anker_Clock-Vienna.html
Anker Clock, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 183765194, 20131106, EA0ECE51C8985D3F14EE8CAAD7F03A5F, 4.0, 4.0, ShopgirlsAZ, /Attraction_Review-g190454-d2194636-Reviews-Anker_Clock-Vienna.html
Anker Clock, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 182815430, 20131029, 9AE1805CBB2EADB394DD6F23B28D7228, 4.0, 4.0, RGEDRA, /Attraction_Review-g190454-d2194636-Reviews-Anker_Clock-Vienna.html
Anker Clock, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 181074985, 20131014, 90C06CA2C5818CDF5FE19C41B85D673D, 5.0, 4.0, chiariport, /Attraction_Review-g190454-d2194636-Reviews-Anker_Clock-Vienna.html
Anker Clock, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 179251099, 20130930, 2EC2621A6AB17E48FA796558BEFFB652, 5.0, 4.0, Michaela M, /Attraction_Review-g190454-d2194636-Reviews-Anker_Clock-Vienna.html
