location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Landestheater, Concerts & Shows & Theaters & Operas, #lat#, #lng#, 668318020, 20190422, 7023C102D408B0720F0E464443FE59E1, 5.0, 4.5, 574kyleh, /Attraction_Review-g190441-d245761-Reviews-Landestheater-Salzburg_Austrian_Alps.html
Landestheater, Concerts & Shows & Theaters & Operas, #lat#, #lng#, 568370266, 20180323, 76F7532F5ADDCB43CD42624C88FB3AE0, 3.0, 4.5, jamesw56789, /Attraction_Review-g190441-d245761-Reviews-Landestheater-Salzburg_Austrian_Alps.html
Landestheater, Concerts & Shows & Theaters & Operas, #lat#, #lng#, 478081594, 20170422, 8DD08B17A83424E86D9782341B8E998A, 5.0, 4.5, jws359, /Attraction_Review-g190441-d245761-Reviews-Landestheater-Salzburg_Austrian_Alps.html
Landestheater, Concerts & Shows & Theaters & Operas, #lat#, #lng#, 447708465, 20161230, 6AF29AE3EE5B949C1F242175BECCB2A3, 5.0, 4.5, JQLFrance, /Attraction_Review-g190441-d245761-Reviews-Landestheater-Salzburg_Austrian_Alps.html
Landestheater, Concerts & Shows & Theaters & Operas, #lat#, #lng#, 342529051, 20160125, 193ECEFE491FB2719EBC041D93F4BB37, 5.0, 4.5, Rhonda J, /Attraction_Review-g190441-d245761-Reviews-Landestheater-Salzburg_Austrian_Alps.html
Landestheater, Concerts & Shows & Theaters & Operas, #lat#, #lng#, 322376031, 20151027, CEEF7B2CCDA531C52023AFD7F6E06995, 5.0, 4.5, Chris A, /Attraction_Review-g190441-d245761-Reviews-Landestheater-Salzburg_Austrian_Alps.html
Landestheater, Concerts & Shows & Theaters & Operas, #lat#, #lng#, 272385846, 20150516, DF6A81EC4103347621F3683E9A5B2D06, 5.0, 4.5, fpceh, /Attraction_Review-g190441-d245761-Reviews-Landestheater-Salzburg_Austrian_Alps.html
Landestheater, Concerts & Shows & Theaters & Operas, #lat#, #lng#, 250681424, 20150123, 905E5735CBD4E816D6158C950693A36E, 5.0, 4.5, Judi4jam, /Attraction_Review-g190441-d245761-Reviews-Landestheater-Salzburg_Austrian_Alps.html
Landestheater, Concerts & Shows & Theaters & Operas, #lat#, #lng#, 246813275, 20150101, 11DA5672AE9774CCE478F3146E477FB3, 4.0, 4.5, Heidi S, /Attraction_Review-g190441-d245761-Reviews-Landestheater-Salzburg_Austrian_Alps.html
Landestheater, Concerts & Shows & Theaters & Operas, #lat#, #lng#, 196288136, 20140305, B8B29938DBBE5D5E787324C6D4B06D26, 5.0, 4.5, JuWe, /Attraction_Review-g190441-d245761-Reviews-Landestheater-Salzburg_Austrian_Alps.html
