location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mariahilfer Strasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 527091202, 20170924, 11FE893A2EB7A5E811FC19EC462BC194, 4.0, 4.0, Foto928, /Attraction_Review-g190454-d2240727-Reviews-Mariahilfer_Strasse-Vienna.html
Mariahilfer Strasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 526172568, 20170920, C53AE6874A5E5213D770EEC8CCD378DA, 5.0, 4.0, DjuroA2, /Attraction_Review-g190454-d2240727-Reviews-Mariahilfer_Strasse-Vienna.html
Mariahilfer Strasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 521812927, 20170906, A5BB42347DE080C19A8BAB4894D89E2F, 5.0, 4.0, Magdipotros, /Attraction_Review-g190454-d2240727-Reviews-Mariahilfer_Strasse-Vienna.html
Mariahilfer Strasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 521635590, 20170906, 43F1A34F63050152058402579B925BFA, 5.0, 4.0, emangogo, /Attraction_Review-g190454-d2240727-Reviews-Mariahilfer_Strasse-Vienna.html
Mariahilfer Strasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 520400903, 20170902, EAA1EE36607B6A258F4A41A7387938A8, 4.0, 4.0, BigHugh51, /Attraction_Review-g190454-d2240727-Reviews-Mariahilfer_Strasse-Vienna.html
Mariahilfer Strasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 518143063, 20170827, 5FD61269B9703712EF829B766C030CB2, 5.0, 4.0, Dragana_71, /Attraction_Review-g190454-d2240727-Reviews-Mariahilfer_Strasse-Vienna.html
Mariahilfer Strasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 517398070, 20170825, 31039CFAD53523D546DAD4EB83BC3370, 5.0, 4.0, SilviaAM, /Attraction_Review-g190454-d2240727-Reviews-Mariahilfer_Strasse-Vienna.html
Mariahilfer Strasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 516369585, 20170822, 3F93E7B336298966ECB43FD4C7704355, 5.0, 4.0, miloputnik, /Attraction_Review-g190454-d2240727-Reviews-Mariahilfer_Strasse-Vienna.html
Mariahilfer Strasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 516222605, 20170822, BF0042D006A0BF68F15AFB8E674F2AD4, 5.0, 4.0, TuristaFeliceAM, /Attraction_Review-g190454-d2240727-Reviews-Mariahilfer_Strasse-Vienna.html
Mariahilfer Strasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 510903058, 20170810, B30203A522C13004B372D9C09DCFD150, 4.0, 4.0, a1eksandar, /Attraction_Review-g190454-d2240727-Reviews-Mariahilfer_Strasse-Vienna.html
