location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hofkirche, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 281713245, 20150620, A70FE06C7C90630C26E110B6F98415CE, 5.0, 4.5, LanSar, /Attraction_Review-g190445-d265235-Reviews-Hofkirche-Innsbruck_Tirol_Austrian_Alps.html
Hofkirche, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 281313615, 20150619, 921BA89C5AB6D8FF0E3E8BC75358A0F1, 5.0, 4.5, B1714D, /Attraction_Review-g190445-d265235-Reviews-Hofkirche-Innsbruck_Tirol_Austrian_Alps.html
Hofkirche, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 280851615, 20150617, D37E56F9B59CC5294FD43F1EC4B540DA, 5.0, 4.5, 541virginiab, /Attraction_Review-g190445-d265235-Reviews-Hofkirche-Innsbruck_Tirol_Austrian_Alps.html
Hofkirche, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 280337891, 20150615, D3E12394669BC269CF45157DE6292B7B, 5.0, 4.5, Olga P, /Attraction_Review-g190445-d265235-Reviews-Hofkirche-Innsbruck_Tirol_Austrian_Alps.html
Hofkirche, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 278714317, 20150608, 729AE4EB23480F58F48601E641B893EA, 5.0, 4.5, Oul4rt, /Attraction_Review-g190445-d265235-Reviews-Hofkirche-Innsbruck_Tirol_Austrian_Alps.html
Hofkirche, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 273667681, 20150521, 986747A65BD34111A536847DE06FE00D, 4.0, 4.5, 912mytravels, /Attraction_Review-g190445-d265235-Reviews-Hofkirche-Innsbruck_Tirol_Austrian_Alps.html
Hofkirche, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 272806779, 20150518, B58C3441A19946E8C3ED493D848604C7, 5.0, 4.5, Susan W, /Attraction_Review-g190445-d265235-Reviews-Hofkirche-Innsbruck_Tirol_Austrian_Alps.html
Hofkirche, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 271831080, 20150513, 5A073921BAC404752696188003DCA9C3, 5.0, 4.5, arttrav, /Attraction_Review-g190445-d265235-Reviews-Hofkirche-Innsbruck_Tirol_Austrian_Alps.html
Hofkirche, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 269701828, 20150503, A89A9E8E72D3F3B62258D58C43869B3A, 5.0, 4.5, Betty668988, /Attraction_Review-g190445-d265235-Reviews-Hofkirche-Innsbruck_Tirol_Austrian_Alps.html
Hofkirche, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 263957196, 20150406, 5C83167B69B32291DCD965A71A64010C, 5.0, 4.5, Mattia P, /Attraction_Review-g190445-d265235-Reviews-Hofkirche-Innsbruck_Tirol_Austrian_Alps.html
