location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lake Worthersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 172842878, 20130818, CB2339F569D32314084BBE852C5BB73A, 5.0, 4.5, alderclose, /Attraction_Review-g190436-d2358323-Reviews-Lake_Worthersee-Klagenfurt_Carinthia_Austrian_Alps.html
Lake Worthersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 172446300, 20130815, CD45AEC50B322FE2C60B77CFFA93202F, 5.0, 4.5, Jonathan F, /Attraction_Review-g190436-d2358323-Reviews-Lake_Worthersee-Klagenfurt_Carinthia_Austrian_Alps.html
Lake Worthersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 171235246, 20130807, EC72352D37F63BAEBC8D914A72D69904, 4.0, 4.5, travelfreak53, /Attraction_Review-g190436-d2358323-Reviews-Lake_Worthersee-Klagenfurt_Carinthia_Austrian_Alps.html
Lake Worthersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 171188217, 20130807, FA289D4345BE24117854F1311FD71477, 4.0, 4.5, Ellen F, /Attraction_Review-g190436-d2358323-Reviews-Lake_Worthersee-Klagenfurt_Carinthia_Austrian_Alps.html
Lake Worthersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 168063986, 20130718, 9E1625C8A7A3D04A7526BCC11C9D3CAC, 4.0, 4.5, MaryMcI, /Attraction_Review-g190436-d2358323-Reviews-Lake_Worthersee-Klagenfurt_Carinthia_Austrian_Alps.html
Lake Worthersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 166378230, 20130705, 383BCA441083C5F8AB322A317F7FED13, 4.0, 4.5, MeganMunro, /Attraction_Review-g190436-d2358323-Reviews-Lake_Worthersee-Klagenfurt_Carinthia_Austrian_Alps.html
Lake Worthersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 166315379, 20130704, 550E5BEB6769E75273228450E1C605AC, 5.0, 4.5, Lilian10, /Attraction_Review-g190436-d2358323-Reviews-Lake_Worthersee-Klagenfurt_Carinthia_Austrian_Alps.html
Lake Worthersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 163122942, 20130605, E78ECDAB60A6307036869F2B49B5C3BF, 5.0, 4.5, Lafite_Rothschild, /Attraction_Review-g190436-d2358323-Reviews-Lake_Worthersee-Klagenfurt_Carinthia_Austrian_Alps.html
Lake Worthersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 153675636, 20130304, E03DAB96276A77EF53355C3378325C41, 5.0, 4.5, JudyRH_12, /Attraction_Review-g190436-d2358323-Reviews-Lake_Worthersee-Klagenfurt_Carinthia_Austrian_Alps.html
Lake Worthersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 149934687, 20130118, 86210233246AD60587E5E5BD2FD2B837, 5.0, 4.5, JanV431, /Attraction_Review-g190436-d2358323-Reviews-Lake_Worthersee-Klagenfurt_Carinthia_Austrian_Alps.html
