location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Danube Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 691855642, 20190722, 37A17C6FF1456816319AC04669F4F513, 4.0, 4.0, michelleo502, /Attraction_Review-g190454-d1020091-Reviews-Danube_Tower-Vienna.html
Danube Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 691738842, 20190722, 5CEC5E3E1C624C53C8F792DB228E33DE, 1.0, 4.0, ChristinaC1811, /Attraction_Review-g190454-d1020091-Reviews-Danube_Tower-Vienna.html
Danube Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 691509392, 20190721, E0E64E7FE37E82AECCB06A1E819A6D66, 3.0, 4.0, Chinapjs, /Attraction_Review-g190454-d1020091-Reviews-Danube_Tower-Vienna.html
Danube Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 688846102, 20190711, 6DA19F204331FC284AD6DAFD2009B251, 3.0, 4.0, Expially D, /Attraction_Review-g190454-d1020091-Reviews-Danube_Tower-Vienna.html
Danube Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 688407508, 20190710, 5B38F6FAC7255A9237E2A6EA266F3E42, 5.0, 4.0, anyGrait, /Attraction_Review-g190454-d1020091-Reviews-Danube_Tower-Vienna.html
Danube Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 687610979, 20190707, 9F462DB5045FE184100E7E5BCB1DB881, 4.0, 4.0, erwinvand020, /Attraction_Review-g190454-d1020091-Reviews-Danube_Tower-Vienna.html
Danube Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 687561556, 20190707, 9C865C54E1BD2BB94D3BE8E682368D43, 4.0, 4.0, הלאידר ש, /Attraction_Review-g190454-d1020091-Reviews-Danube_Tower-Vienna.html
Danube Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 686166089, 20190702, FD9810B2523017EAD9064B78BD03A484, 5.0, 4.0, irena158, /Attraction_Review-g190454-d1020091-Reviews-Danube_Tower-Vienna.html
Danube Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 685240015, 20190629, 1D1E24EE74D159C5B313DADBF21D4F94, 5.0, 4.0, taraneh89, /Attraction_Review-g190454-d1020091-Reviews-Danube_Tower-Vienna.html
Danube Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 685160369, 20190629, 2016F6CA9AF5746C765AE11EB42A1AE8, 5.0, 4.0, Erika L, /Attraction_Review-g190454-d1020091-Reviews-Danube_Tower-Vienna.html
