location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Setagaya Park, Nature & Parks, #lat#, #lng#, 629412309, 20181029, E3ECC1D3C08F0630B22AB8929C2B5DAC, 4.0, 4.0, Beatriz M, /Attraction_Review-g190454-d3598346-Reviews-Setagaya_Park-Vienna.html
Setagaya Park, Nature & Parks, #lat#, #lng#, 581710948, 20180521, F9349DC424BD08536D262C7DA3E468A5, 5.0, 4.0, Otto120, /Attraction_Review-g190454-d3598346-Reviews-Setagaya_Park-Vienna.html
Setagaya Park, Nature & Parks, #lat#, #lng#, 573395134, 20180415, FC7B6EEBD2749DCD7365A589682EEA86, 4.0, 4.0, GabiZ111, /Attraction_Review-g190454-d3598346-Reviews-Setagaya_Park-Vienna.html
Setagaya Park, Nature & Parks, #lat#, #lng#, 525473666, 20170918, C8C5726F0787727A88D4684981058FBC, 4.0, 4.0, Éva G, /Attraction_Review-g190454-d3598346-Reviews-Setagaya_Park-Vienna.html
Setagaya Park, Nature & Parks, #lat#, #lng#, 489001443, 20170530, C27980B6597DFD95E05F71A1CFE5CE0C, 3.0, 4.0, starconnection, /Attraction_Review-g190454-d3598346-Reviews-Setagaya_Park-Vienna.html
Setagaya Park, Nature & Parks, #lat#, #lng#, 484169999, 20170514, B84EF9CF0CB9620CB1A94FCFB3399038, 5.0, 4.0, Bnt-Battouta, /Attraction_Review-g190454-d3598346-Reviews-Setagaya_Park-Vienna.html
Setagaya Park, Nature & Parks, #lat#, #lng#, 348115681, 20160216, 4D32535A34E1DA5F3714C21640040729, 5.0, 4.0, Mokhtar A, /Attraction_Review-g190454-d3598346-Reviews-Setagaya_Park-Vienna.html
Setagaya Park, Nature & Parks, #lat#, #lng#, 304069573, 20150827, E9E0B8FF278F0B851A1BAD45FE0F7494, 5.0, 4.0, jaeger_37, /Attraction_Review-g190454-d3598346-Reviews-Setagaya_Park-Vienna.html
Setagaya Park, Nature & Parks, #lat#, #lng#, 301068163, 20150819, FFA6365EA43D16BFF88DC422023BE85A, 3.0, 4.0, choerig, /Attraction_Review-g190454-d3598346-Reviews-Setagaya_Park-Vienna.html
Setagaya Park, Nature & Parks, #lat#, #lng#, 170139170, 20130731, F524C145AB008FEF24E640C1CB8602C4, 5.0, 4.0, ravingroove, /Attraction_Review-g190454-d3598346-Reviews-Setagaya_Park-Vienna.html
