location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Salzburg Hauptbahnhof, Transportation & Mass Transportation Systems, #lat#, #lng#, 705082058, 20190831, 6DAAC4F73F8BFF5900C13FB3E6AC356C, 5.0, 4.5, Stucolco, /Attraction_Review-g190441-d8404621-Reviews-Salzburg_Hauptbahnhof-Salzburg_Austrian_Alps.html
Salzburg Hauptbahnhof, Transportation & Mass Transportation Systems, #lat#, #lng#, 703346240, 20190826, F3B4DE2460B2A4135E34ACFDD4416528, 5.0, 4.5, N15SouthernRailway, /Attraction_Review-g190441-d8404621-Reviews-Salzburg_Hauptbahnhof-Salzburg_Austrian_Alps.html
Salzburg Hauptbahnhof, Transportation & Mass Transportation Systems, #lat#, #lng#, 696889622, 20190808, D490CD1D5E2607EDB557F81BA3DE6925, 4.0, 4.5, Hans-Michael L, /Attraction_Review-g190441-d8404621-Reviews-Salzburg_Hauptbahnhof-Salzburg_Austrian_Alps.html
Salzburg Hauptbahnhof, Transportation & Mass Transportation Systems, #lat#, #lng#, 693014232, 20190726, 406DD63D856BD14CE1D9AF7E167F8BEA, 5.0, 4.5, Graeme A, /Attraction_Review-g190441-d8404621-Reviews-Salzburg_Hauptbahnhof-Salzburg_Austrian_Alps.html
Salzburg Hauptbahnhof, Transportation & Mass Transportation Systems, #lat#, #lng#, 692599331, 20190725, 999942D0C5852E17AC57C9B3BA4330A9, 5.0, 4.5, BalkrishnaShroff, /Attraction_Review-g190441-d8404621-Reviews-Salzburg_Hauptbahnhof-Salzburg_Austrian_Alps.html
Salzburg Hauptbahnhof, Transportation & Mass Transportation Systems, #lat#, #lng#, 691304095, 20190721, 7AC6A3DC3076B9FB86568BA6DCCE35F7, 5.0, 4.5, BMIABC, /Attraction_Review-g190441-d8404621-Reviews-Salzburg_Hauptbahnhof-Salzburg_Austrian_Alps.html
Salzburg Hauptbahnhof, Transportation & Mass Transportation Systems, #lat#, #lng#, 690579582, 20190718, 6648CC01196D2D6819891703E54B4021, 5.0, 4.5, bbhesania, /Attraction_Review-g190441-d8404621-Reviews-Salzburg_Hauptbahnhof-Salzburg_Austrian_Alps.html
Salzburg Hauptbahnhof, Transportation & Mass Transportation Systems, #lat#, #lng#, 690140655, 20190716, E603BC4FA64D64E7114C9B758360D67E, 4.0, 4.5, Redleg93, /Attraction_Review-g190441-d8404621-Reviews-Salzburg_Hauptbahnhof-Salzburg_Austrian_Alps.html
Salzburg Hauptbahnhof, Transportation & Mass Transportation Systems, #lat#, #lng#, 686002817, 20190702, 6C0C836A2837756574B5F80C18F4DC81, 5.0, 4.5, Gary H, /Attraction_Review-g190441-d8404621-Reviews-Salzburg_Hauptbahnhof-Salzburg_Austrian_Alps.html
Salzburg Hauptbahnhof, Transportation & Mass Transportation Systems, #lat#, #lng#, 685158933, 20190629, A5F39219A607D4879C5A8AFD2B8685EC, 4.0, 4.5, FifiTheGreat, /Attraction_Review-g190441-d8404621-Reviews-Salzburg_Hauptbahnhof-Salzburg_Austrian_Alps.html
