location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
ZOOM Kindermuseum, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 242719886, 20141203, E992F9EC885B521DBC1508389F209C85, 4.0, 4.0, martinmadera, /Attraction_Review-g190454-d245659-Reviews-ZOOM_Kindermuseum-Vienna.html
ZOOM Kindermuseum, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 222617752, 20140818, F3DC6FC65F957EF838E3A5AECA6F4AF6, 1.0, 4.0, ElanR152, /Attraction_Review-g190454-d245659-Reviews-ZOOM_Kindermuseum-Vienna.html
ZOOM Kindermuseum, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 222451635, 20140817, 3FB40409682F1BBF69DCC27148BE37EF, 5.0, 4.0, portlandmom12, /Attraction_Review-g190454-d245659-Reviews-ZOOM_Kindermuseum-Vienna.html
ZOOM Kindermuseum, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 193277485, 20140206, 111DFB97B39163C434B65166D6CAEAC1, 1.0, 4.0, David F, /Attraction_Review-g190454-d245659-Reviews-ZOOM_Kindermuseum-Vienna.html
ZOOM Kindermuseum, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 188432556, 20131224, 673286ABC5923C5E80504D345E320D41, 3.0, 4.0, ladybugx87, /Attraction_Review-g190454-d245659-Reviews-ZOOM_Kindermuseum-Vienna.html
ZOOM Kindermuseum, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 172378832, 20130815, 40B2F304B436FF9FB0A00E2D61F603B9, 5.0, 4.0, Jo B, /Attraction_Review-g190454-d245659-Reviews-ZOOM_Kindermuseum-Vienna.html
ZOOM Kindermuseum, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 146034369, 20121123, 830C8BB8F8F365BE849792869A5C97C0, 4.0, 4.0, starmagnolia, /Attraction_Review-g190454-d245659-Reviews-ZOOM_Kindermuseum-Vienna.html
ZOOM Kindermuseum, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 131951748, 20120614, DC5A11ACEE027F6F15790DF4C0ACFEE1, 5.0, 4.0, ElegantVienna, /Attraction_Review-g190454-d245659-Reviews-ZOOM_Kindermuseum-Vienna.html
ZOOM Kindermuseum, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 128652677, 20120426, 78E23A8D605BDAABE070135D1063DBEE, 3.0, 4.0, omerperry, /Attraction_Review-g190454-d245659-Reviews-ZOOM_Kindermuseum-Vienna.html
ZOOM Kindermuseum, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 121085334, 20111127, F8C9E9718C6EFA8D3A603E6C62D9E502, 3.0, 4.0, tiduj, /Attraction_Review-g190454-d245659-Reviews-ZOOM_Kindermuseum-Vienna.html
