location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Salzburg Museum, Museums & Specialty Museums, #lat#, #lng#, 496357703, 20170626, C097D533C87217F35166AB0F9E832994, 4.0, 4.0, SeekerOfGoodValue, /Attraction_Review-g190441-d2093679-Reviews-Salzburg_Museum-Salzburg_Austrian_Alps.html
Salzburg Museum, Museums & Specialty Museums, #lat#, #lng#, 494928187, 20170621, 48921796BD57DC5161B489EDFED44CCE, 4.0, 4.0, BeckyECee, /Attraction_Review-g190441-d2093679-Reviews-Salzburg_Museum-Salzburg_Austrian_Alps.html
Salzburg Museum, Museums & Specialty Museums, #lat#, #lng#, 487386892, 20170524, 61D9FF5CE6BCBA08C5BD82577FD0315D, 2.0, 4.0, Pete K, /Attraction_Review-g190441-d2093679-Reviews-Salzburg_Museum-Salzburg_Austrian_Alps.html
Salzburg Museum, Museums & Specialty Museums, #lat#, #lng#, 484843020, 20170517, 39F827630D8D9DCFA40BCE32045C4E4E, 4.0, 4.0, Ann C, /Attraction_Review-g190441-d2093679-Reviews-Salzburg_Museum-Salzburg_Austrian_Alps.html
Salzburg Museum, Museums & Specialty Museums, #lat#, #lng#, 475638134, 20170414, 057CF4FAF9DA29832BC2DCF01484492E, 4.0, 4.0, Nonny_Nontakyy, /Attraction_Review-g190441-d2093679-Reviews-Salzburg_Museum-Salzburg_Austrian_Alps.html
Salzburg Museum, Museums & Specialty Museums, #lat#, #lng#, 472955159, 20170405, D49DC463EECC7989BC591E3A7E8D5B1C, 4.0, 4.0, englandadventure57, /Attraction_Review-g190441-d2093679-Reviews-Salzburg_Museum-Salzburg_Austrian_Alps.html
Salzburg Museum, Museums & Specialty Museums, #lat#, #lng#, 471867333, 20170401, 7C01FC5021AFB54246C8966F623D1046, 4.0, 4.0, Baylovers, /Attraction_Review-g190441-d2093679-Reviews-Salzburg_Museum-Salzburg_Austrian_Alps.html
Salzburg Museum, Museums & Specialty Museums, #lat#, #lng#, 471145597, 20170329, 0731682DECDC44CD5EA19C45A7B77119, 5.0, 4.0, John N, /Attraction_Review-g190441-d2093679-Reviews-Salzburg_Museum-Salzburg_Austrian_Alps.html
Salzburg Museum, Museums & Specialty Museums, #lat#, #lng#, 471144399, 20170329, D71F1752AED6A3C26E56DB53E37EB3B9, 3.0, 4.0, rainbow51, /Attraction_Review-g190441-d2093679-Reviews-Salzburg_Museum-Salzburg_Austrian_Alps.html
Salzburg Museum, Museums & Specialty Museums, #lat#, #lng#, 468616078, 20170319, 00F36CE339514DF3390D4248E9EE2BFA, 5.0, 4.0, Bob C, /Attraction_Review-g190441-d2093679-Reviews-Salzburg_Museum-Salzburg_Austrian_Alps.html
