location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
None, , #lat#, #lng#, 331514233, 20151208, D74630FED7076C0ED8C5961E869BDEC2, 5.0, None, NewMexicoSilverqueen, /Attraction_Review-g580114-d7372839-Reviews-Highline179-Reutte_Tirol_Austrian_Alps.html
None, , #lat#, #lng#, 328825153, 20151124, ED624585A273F5D27DC1644B36ADF076, 5.0, None, gershepd, /Attraction_Review-g580114-d7372839-Reviews-Highline179-Reutte_Tirol_Austrian_Alps.html
None, , #lat#, #lng#, 328355926, 20151122, B026678636D907ADAE044C396677CCA4, 5.0, None, TravellingOrange, /Attraction_Review-g580114-d7372839-Reviews-Highline179-Reutte_Tirol_Austrian_Alps.html
None, , #lat#, #lng#, 327850568, 20151119, B7FBBF72B2453C1A85707E19FCBD403E, 5.0, None, tnt081807, /Attraction_Review-g580114-d7372839-Reviews-Highline179-Reutte_Tirol_Austrian_Alps.html
None, , #lat#, #lng#, 326479783, 20151113, 7E26DFBA92B455120CE23E3C95445C0C, 5.0, None, mora20050, /Attraction_Review-g580114-d7372839-Reviews-Highline179-Reutte_Tirol_Austrian_Alps.html
None, , #lat#, #lng#, 325041438, 20151107, A4B5A90A7177901E8BE60585F0A632C7, 5.0, None, Gustiegirl2015, /Attraction_Review-g580114-d7372839-Reviews-Highline179-Reutte_Tirol_Austrian_Alps.html
None, , #lat#, #lng#, 325026616, 20151107, A0CBE58860626AD1C7A3AAF33C7B64C0, 5.0, None, JP_Germany, /Attraction_Review-g580114-d7372839-Reviews-Highline179-Reutte_Tirol_Austrian_Alps.html
None, , #lat#, #lng#, 323706093, 20151101, 70715D021595452312445ABE7A8B5E77, 5.0, None, Colleen G, /Attraction_Review-g580114-d7372839-Reviews-Highline179-Reutte_Tirol_Austrian_Alps.html
None, , #lat#, #lng#, 320397207, 20151020, F1BCB3EC083F9329B87969B4F0267A51, 5.0, None, charliecrickmore, /Attraction_Review-g580114-d7372839-Reviews-Highline179-Reutte_Tirol_Austrian_Alps.html
None, , #lat#, #lng#, 318375637, 20151013, 044288DC2A3E802548372F7EBCB71EC1, 5.0, None, 336robinj, /Attraction_Review-g580114-d7372839-Reviews-Highline179-Reutte_Tirol_Austrian_Alps.html
