location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hintersteinersee, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 310284414, 20150914, 5EE868E4528C49B71310777C0AFE389D, 5.0, 4.5, OfftheRoadontheTrack, /Attraction_Review-g608678-d4081001-Reviews-Hintersteinersee-Scheffau_am_Wilden_Kaiser_Tirol_Austrian_Alps.html
Hintersteinersee, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 305043184, 20150830, 0C055C7BE29BF65F06174AC19C31BC78, 5.0, 4.5, FamilyD4, /Attraction_Review-g608678-d4081001-Reviews-Hintersteinersee-Scheffau_am_Wilden_Kaiser_Tirol_Austrian_Alps.html
Hintersteinersee, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 304963240, 20150830, 9F4C617866384E6205248B8802CC944D, 5.0, 4.5, david_ne_uk, /Attraction_Review-g608678-d4081001-Reviews-Hintersteinersee-Scheffau_am_Wilden_Kaiser_Tirol_Austrian_Alps.html
Hintersteinersee, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 298904402, 20150813, C24B9163B988A45A6C3F511C4D4CA3C8, 4.0, 4.5, Mike H, /Attraction_Review-g608678-d4081001-Reviews-Hintersteinersee-Scheffau_am_Wilden_Kaiser_Tirol_Austrian_Alps.html
Hintersteinersee, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 289210594, 20150715, 18F8AC52079A45B857EDACCA9F7C2583, 5.0, 4.5, bill g, /Attraction_Review-g608678-d4081001-Reviews-Hintersteinersee-Scheffau_am_Wilden_Kaiser_Tirol_Austrian_Alps.html
Hintersteinersee, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 284491682, 20150630, 0D2763B28C1C532698EF15A3B7D40C4B, 4.0, 4.5, Kai L, /Attraction_Review-g608678-d4081001-Reviews-Hintersteinersee-Scheffau_am_Wilden_Kaiser_Tirol_Austrian_Alps.html
Hintersteinersee, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 283815872, 20150629, E19982A50D29C17C47CB96F44E3E90AA, 5.0, 4.5, UpandDownhill, /Attraction_Review-g608678-d4081001-Reviews-Hintersteinersee-Scheffau_am_Wilden_Kaiser_Tirol_Austrian_Alps.html
Hintersteinersee, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 283412485, 20150627, C142731E80275E7C2A6930839AA0AFCA, 5.0, 4.5, PaulausTirol, /Attraction_Review-g608678-d4081001-Reviews-Hintersteinersee-Scheffau_am_Wilden_Kaiser_Tirol_Austrian_Alps.html
Hintersteinersee, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 228934922, 20140914, E895E0836A81DA7CE6FADCEEC1C57516, 5.0, 4.5, annagrzona, /Attraction_Review-g608678-d4081001-Reviews-Hintersteinersee-Scheffau_am_Wilden_Kaiser_Tirol_Austrian_Alps.html
Hintersteinersee, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 228698987, 20140913, 1E5167E662F18D8802A7D01F73CA6172, 4.0, 4.5, John_the_Cat, /Attraction_Review-g608678-d4081001-Reviews-Hintersteinersee-Scheffau_am_Wilden_Kaiser_Tirol_Austrian_Alps.html
