location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 379635516, 20160604, 583266F328E26D45355180371F507FB7, 4.0, 4.5, tripdokta, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 379124863, 20160602, A559088967A017B043783C3C14642637, 4.0, 4.5, mabellejee, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 379053091, 20160602, DBA1FED360DADC1C684C19B87139B78B, 4.0, 4.5, Piper056, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 379019113, 20160602, BC0C52E62C7482792091E92AFE3DB220, 4.0, 4.5, Colin D, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 378625283, 20160601, 4D1FE8DD47342D99733EFD5FF95AC756, 4.0, 4.5, brianaferguson89, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 374187071, 20160518, 616930BAAA05FB8DDB944BF3B6DBAC49, 5.0, 4.5, Mark C, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 374126744, 20160518, 6E7DED5FC464836B91367C3F3E45BDF3, 3.0, 4.5, stendek, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 373983388, 20160518, 875DA226380BC972C23B4D81DE2C230B, 4.0, 4.5, Paul S, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 373689134, 20160517, 88E5AECBC47D554004505A122AB69ACB, 5.0, 4.5, Todd H, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 371881661, 20160510, 165945CC85DEF20A29A8749C185982DD, 4.0, 4.5, JLlovetravel, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
