location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Seeschloss Ort, Sights & Landmarks & Castles, #lat#, #lng#, 307885434, 20150907, 53D7D7B17BC4237A7DC9EAC830A41484, 4.0, 4.5, Fiona S, /Attraction_Review-g229453-d1118135-Reviews-Seeschloss_Ort-Gmunden_Upper_Austria.html
Seeschloss Ort, Sights & Landmarks & Castles, #lat#, #lng#, 294051726, 20150730, 033B4B90B8A5085110ECF303BF0F647E, 5.0, 4.5, Martin Kynde M, /Attraction_Review-g229453-d1118135-Reviews-Seeschloss_Ort-Gmunden_Upper_Austria.html
Seeschloss Ort, Sights & Landmarks & Castles, #lat#, #lng#, 291658773, 20150723, D6C85DBC4F09FC4CB26CD377DBFCDE08, 4.0, 4.5, Arwems, /Attraction_Review-g229453-d1118135-Reviews-Seeschloss_Ort-Gmunden_Upper_Austria.html
Seeschloss Ort, Sights & Landmarks & Castles, #lat#, #lng#, 282297268, 20150623, 707543AE94FD95312F4BC39B8567D137, 4.0, 4.5, beatamondata, /Attraction_Review-g229453-d1118135-Reviews-Seeschloss_Ort-Gmunden_Upper_Austria.html
Seeschloss Ort, Sights & Landmarks & Castles, #lat#, #lng#, 274184120, 20150524, 8A1393DD4140776FAD013CFB503B8100, 5.0, 4.5, Hails41, /Attraction_Review-g229453-d1118135-Reviews-Seeschloss_Ort-Gmunden_Upper_Austria.html
Seeschloss Ort, Sights & Landmarks & Castles, #lat#, #lng#, 257796939, 20150305, B4AA9736055F185D1BF1A0F0A9B5BB88, 5.0, 4.5, MarcosTraveler, /Attraction_Review-g229453-d1118135-Reviews-Seeschloss_Ort-Gmunden_Upper_Austria.html
Seeschloss Ort, Sights & Landmarks & Castles, #lat#, #lng#, 254352739, 20150215, 547C06825DF1087A5E37653C90410545, 4.0, 4.5, Sheena D, /Attraction_Review-g229453-d1118135-Reviews-Seeschloss_Ort-Gmunden_Upper_Austria.html
Seeschloss Ort, Sights & Landmarks & Castles, #lat#, #lng#, 249401834, 20150115, 3C67270B856A9DF4136EC2158F0A2862, 4.0, 4.5, Susi A, /Attraction_Review-g229453-d1118135-Reviews-Seeschloss_Ort-Gmunden_Upper_Austria.html
Seeschloss Ort, Sights & Landmarks & Castles, #lat#, #lng#, 222220957, 20140816, 8F758EFFAE9881ED2A45AD7BD0EFCBF7, 5.0, 4.5, maxim_bobin, /Attraction_Review-g229453-d1118135-Reviews-Seeschloss_Ort-Gmunden_Upper_Austria.html
Seeschloss Ort, Sights & Landmarks & Castles, #lat#, #lng#, 196278172, 20140305, A831FC0B84AFBCEF8F1A92EECBFE6D08, 4.0, 4.5, BaronFoer, /Attraction_Review-g229453-d1118135-Reviews-Seeschloss_Ort-Gmunden_Upper_Austria.html
