location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Swarovski Crystal Worlds, Museums & Nature & Parks & Art Museums & Specialty Museums & More, #lat#, #lng#, 462195811, 20170223, 59B3724ADE27614A1AEBA19DCA89E3DE, 4.0, 4.0, debsferguson, /Attraction_Review-g1572395-d265237-Reviews-Swarovski_Crystal_Worlds-Wattens_Tirol_Austrian_Alps.html
Swarovski Crystal Worlds, Museums & Nature & Parks & Art Museums & Specialty Museums & More, #lat#, #lng#, 461836540, 20170221, B3CFF0C3088A97EFD4A320A621576C4A, 4.0, 4.0, H3283ROalisonh, /Attraction_Review-g1572395-d265237-Reviews-Swarovski_Crystal_Worlds-Wattens_Tirol_Austrian_Alps.html
Swarovski Crystal Worlds, Museums & Nature & Parks & Art Museums & Specialty Museums & More, #lat#, #lng#, 461263709, 20170219, 97EFC4AD3763CA7B2EFF8ABED8C3DBB5, 2.0, 4.0, ricardorV9389PQ, /Attraction_Review-g1572395-d265237-Reviews-Swarovski_Crystal_Worlds-Wattens_Tirol_Austrian_Alps.html
Swarovski Crystal Worlds, Museums & Nature & Parks & Art Museums & Specialty Museums & More, #lat#, #lng#, 460878711, 20170218, EAD69DC9BCFEA7A8D910B50C975A58E5, 5.0, 4.0, Teedubs16, /Attraction_Review-g1572395-d265237-Reviews-Swarovski_Crystal_Worlds-Wattens_Tirol_Austrian_Alps.html
Swarovski Crystal Worlds, Museums & Nature & Parks & Art Museums & Specialty Museums & More, #lat#, #lng#, 459655161, 20170214, F20DA9E2571F1E33245704F1ACA9A32A, 4.0, 4.0, umeshpherwani, /Attraction_Review-g1572395-d265237-Reviews-Swarovski_Crystal_Worlds-Wattens_Tirol_Austrian_Alps.html
Swarovski Crystal Worlds, Museums & Nature & Parks & Art Museums & Specialty Museums & More, #lat#, #lng#, 459621960, 20170214, B076B05ECFB5ED46D2B07C5CF1DA7028, 4.0, 4.0, HelenaPortPerry, /Attraction_Review-g1572395-d265237-Reviews-Swarovski_Crystal_Worlds-Wattens_Tirol_Austrian_Alps.html
Swarovski Crystal Worlds, Museums & Nature & Parks & Art Museums & Specialty Museums & More, #lat#, #lng#, 459374825, 20170213, 1333D859B8C19799C91FDC0FB31BDA4F, 5.0, 4.0, skatsof, /Attraction_Review-g1572395-d265237-Reviews-Swarovski_Crystal_Worlds-Wattens_Tirol_Austrian_Alps.html
Swarovski Crystal Worlds, Museums & Nature & Parks & Art Museums & Specialty Museums & More, #lat#, #lng#, 459081179, 20170212, 00D0E24FB79948B4C9BADDE09AC97E26, 3.0, 4.0, EngMrym, /Attraction_Review-g1572395-d265237-Reviews-Swarovski_Crystal_Worlds-Wattens_Tirol_Austrian_Alps.html
Swarovski Crystal Worlds, Museums & Nature & Parks & Art Museums & Specialty Museums & More, #lat#, #lng#, 457880563, 20170207, 52880DF1A7550A08146836A739A34427, 3.0, 4.0, molardontist, /Attraction_Review-g1572395-d265237-Reviews-Swarovski_Crystal_Worlds-Wattens_Tirol_Austrian_Alps.html
Swarovski Crystal Worlds, Museums & Nature & Parks & Art Museums & Specialty Museums & More, #lat#, #lng#, 457775301, 20170206, D67A74E285C73FB1833A3865186D3FFE, 2.0, 4.0, John071, /Attraction_Review-g1572395-d265237-Reviews-Swarovski_Crystal_Worlds-Wattens_Tirol_Austrian_Alps.html
