location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Altstadt von Graz, Sights & Landmarks & Historic Sites, #lat#, #lng#, 383627765, 20160618, BC5C30591CD9CD1C171901955BF75F32, 5.0, 4.5, Bernd E, /Attraction_Review-g190432-d1867824-Reviews-Altstadt_von_Graz-Graz_Styria.html
Altstadt von Graz, Sights & Landmarks & Historic Sites, #lat#, #lng#, 381445186, 20160610, F8CC217218B35D0C7A63CEFA0E2EEDA8, 5.0, 4.5, alauri, /Attraction_Review-g190432-d1867824-Reviews-Altstadt_von_Graz-Graz_Styria.html
Altstadt von Graz, Sights & Landmarks & Historic Sites, #lat#, #lng#, 380757750, 20160608, 3FA995675EA312A01503565A10C0D38C, 5.0, 4.5, DLemon, /Attraction_Review-g190432-d1867824-Reviews-Altstadt_von_Graz-Graz_Styria.html
Altstadt von Graz, Sights & Landmarks & Historic Sites, #lat#, #lng#, 379772453, 20160604, 1BE6DA5B9636039D3862362551D610C8, 5.0, 4.5, Rollercoasting, /Attraction_Review-g190432-d1867824-Reviews-Altstadt_von_Graz-Graz_Styria.html
Altstadt von Graz, Sights & Landmarks & Historic Sites, #lat#, #lng#, 377469028, 20160528, 3FC40429EFFDB7C2E41306405EA942DA, 5.0, 4.5, Muzzil, /Attraction_Review-g190432-d1867824-Reviews-Altstadt_von_Graz-Graz_Styria.html
Altstadt von Graz, Sights & Landmarks & Historic Sites, #lat#, #lng#, 375455198, 20160522, DEFA7821DE754D3E8766BAA973222C8B, 4.0, 4.5, ddk04, /Attraction_Review-g190432-d1867824-Reviews-Altstadt_von_Graz-Graz_Styria.html
Altstadt von Graz, Sights & Landmarks & Historic Sites, #lat#, #lng#, 373933847, 20160517, 9DFE2AB9DD33E209C309BAFCC53BDC2A, 5.0, 4.5, GuentherWiltsche, /Attraction_Review-g190432-d1867824-Reviews-Altstadt_von_Graz-Graz_Styria.html
Altstadt von Graz, Sights & Landmarks & Historic Sites, #lat#, #lng#, 372907221, 20160514, 2F8355F5CDCF325DE2C0B60B4293E378, 5.0, 4.5, stevecK502WW, /Attraction_Review-g190432-d1867824-Reviews-Altstadt_von_Graz-Graz_Styria.html
Altstadt von Graz, Sights & Landmarks & Historic Sites, #lat#, #lng#, 368044474, 20160427, 12FD002878C2C02C68A45AA07BF7C3A3, 5.0, 4.5, Aro8, /Attraction_Review-g190432-d1867824-Reviews-Altstadt_von_Graz-Graz_Styria.html
Altstadt von Graz, Sights & Landmarks & Historic Sites, #lat#, #lng#, 367628476, 20160425, C57B96294729EA40FEDAA623C1428E1F, 4.0, 4.5, 652mariusr, /Attraction_Review-g190432-d1867824-Reviews-Altstadt_von_Graz-Graz_Styria.html
