location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porsche Automuseum, Museums & Specialty Museums, #lat#, #lng#, 561397012, 20180218, C0662D287DEB19516899074D55DDE62C, 5.0, 4.0, rogerkatz47, /Attraction_Review-g1194672-d7129728-Reviews-Porsche_Automuseum-Gmund_Carinthia_Austrian_Alps.html
Porsche Automuseum, Museums & Specialty Museums, #lat#, #lng#, 554383748, 20180117, FB7CC5CF806F335D6B719703F5DC89D2, 1.0, 4.0, artur w, /Attraction_Review-g1194672-d7129728-Reviews-Porsche_Automuseum-Gmund_Carinthia_Austrian_Alps.html
Porsche Automuseum, Museums & Specialty Museums, #lat#, #lng#, 531566378, 20171009, ED04AAB1AE1096A0B886F76C0EAB2744, 4.0, 4.0, MegDav, /Attraction_Review-g1194672-d7129728-Reviews-Porsche_Automuseum-Gmund_Carinthia_Austrian_Alps.html
Porsche Automuseum, Museums & Specialty Museums, #lat#, #lng#, 524926093, 20170916, 22F4D233E3C7185DE3604AB2200F973E, 5.0, 4.0, Paweł K, /Attraction_Review-g1194672-d7129728-Reviews-Porsche_Automuseum-Gmund_Carinthia_Austrian_Alps.html
Porsche Automuseum, Museums & Specialty Museums, #lat#, #lng#, 524453061, 20170914, 42A471FF8E1EC04028F5D85206A85066, 4.0, 4.0, Antwerp_traveller69, /Attraction_Review-g1194672-d7129728-Reviews-Porsche_Automuseum-Gmund_Carinthia_Austrian_Alps.html
Porsche Automuseum, Museums & Specialty Museums, #lat#, #lng#, 524324223, 20170914, 0DB535F7ECF4F2E9F6DBA734E6069E82, 4.0, 4.0, JayRadovljica, /Attraction_Review-g1194672-d7129728-Reviews-Porsche_Automuseum-Gmund_Carinthia_Austrian_Alps.html
Porsche Automuseum, Museums & Specialty Museums, #lat#, #lng#, 523760571, 20170912, 9567F196D3D77E87E616A1B34BA006CA, 4.0, 4.0, Hendrik_NL, /Attraction_Review-g1194672-d7129728-Reviews-Porsche_Automuseum-Gmund_Carinthia_Austrian_Alps.html
Porsche Automuseum, Museums & Specialty Museums, #lat#, #lng#, 521878148, 20170906, 4C1D04DD1FC263A2EF9CDFEAEFF2FEB3, 5.0, 4.0, David H, /Attraction_Review-g1194672-d7129728-Reviews-Porsche_Automuseum-Gmund_Carinthia_Austrian_Alps.html
Porsche Automuseum, Museums & Specialty Museums, #lat#, #lng#, 515579538, 20170820, A3BF38AE740D8B442BE95147DDEBFE11, 5.0, 4.0, BGS1200, /Attraction_Review-g1194672-d7129728-Reviews-Porsche_Automuseum-Gmund_Carinthia_Austrian_Alps.html
Porsche Automuseum, Museums & Specialty Museums, #lat#, #lng#, 496462568, 20170627, 6EACE27269123B0C3CE04FF3C76AC60D, 4.0, 4.0, CazHamilton, /Attraction_Review-g1194672-d7129728-Reviews-Porsche_Automuseum-Gmund_Carinthia_Austrian_Alps.html
