location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Petersfriedhof, Sights & Landmarks & Cemeteries, #lat#, #lng#, 132697846, 20120624, 6535BEE985312D5976CD934EF91DE6D8, 3.0, 4.5, Niranarm, /Attraction_Review-g190441-d195076-Reviews-Petersfriedhof-Salzburg_Austrian_Alps.html
Petersfriedhof, Sights & Landmarks & Cemeteries, #lat#, #lng#, 132683519, 20120624, 04B7A18BA20177B586417F49337D31DC, 5.0, 4.5, polarbearNewZealand, /Attraction_Review-g190441-d195076-Reviews-Petersfriedhof-Salzburg_Austrian_Alps.html
Petersfriedhof, Sights & Landmarks & Cemeteries, #lat#, #lng#, 132391654, 20120620, 5D08DEFC3B6FBF69FBF5DDE805E6F3DB, 5.0, 4.5, Paul5289, /Attraction_Review-g190441-d195076-Reviews-Petersfriedhof-Salzburg_Austrian_Alps.html
Petersfriedhof, Sights & Landmarks & Cemeteries, #lat#, #lng#, 131860803, 20120612, 160D5221C01FCA092D8884C9EBF48D31, 5.0, 4.5, apk62, /Attraction_Review-g190441-d195076-Reviews-Petersfriedhof-Salzburg_Austrian_Alps.html
Petersfriedhof, Sights & Landmarks & Cemeteries, #lat#, #lng#, 131491499, 20120607, 27F61A6F0A3E83381C7F835BEB8BD905, 4.0, 4.5, Eswee, /Attraction_Review-g190441-d195076-Reviews-Petersfriedhof-Salzburg_Austrian_Alps.html
Petersfriedhof, Sights & Landmarks & Cemeteries, #lat#, #lng#, 131392928, 20120606, 21E6C0C0B94E7E899B01BBF0BB49C9C5, 5.0, 4.5, DannyHaifa, /Attraction_Review-g190441-d195076-Reviews-Petersfriedhof-Salzburg_Austrian_Alps.html
Petersfriedhof, Sights & Landmarks & Cemeteries, #lat#, #lng#, 130939942, 20120530, 4646797D8AB0DCE866817CBE564314B5, 5.0, 4.5, faithdaisy, /Attraction_Review-g190441-d195076-Reviews-Petersfriedhof-Salzburg_Austrian_Alps.html
Petersfriedhof, Sights & Landmarks & Cemeteries, #lat#, #lng#, 130867219, 20120529, AAABEC2C0B25329CB6CCA206FF843073, 5.0, 4.5, travelguru06, /Attraction_Review-g190441-d195076-Reviews-Petersfriedhof-Salzburg_Austrian_Alps.html
Petersfriedhof, Sights & Landmarks & Cemeteries, #lat#, #lng#, 130683418, 20120527, 2259003EDA5C32CD4CE63C7B2D29F35C, 5.0, 4.5, zaphelps, /Attraction_Review-g190441-d195076-Reviews-Petersfriedhof-Salzburg_Austrian_Alps.html
Petersfriedhof, Sights & Landmarks & Cemeteries, #lat#, #lng#, 130414739, 20120522, 2247C570A6D6E71121B53B05541CEDA4, 5.0, 4.5, PMG, /Attraction_Review-g190441-d195076-Reviews-Petersfriedhof-Salzburg_Austrian_Alps.html
