location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ischgl-Samnaun ski area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 260608255, 20150319, 5DC9A189D31B76F5DC8BE015EC005323, 5.0, 4.5, DerKoelner2014, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
Ischgl-Samnaun ski area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 260136266, 20150317, F4C4A24729CAFFA37D1A7BEA8C967B47, 5.0, 4.5, trevorg1uk, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
Ischgl-Samnaun ski area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 260013240, 20150317, 8086A581817FBB1798E24E75F88D1172, 5.0, 4.5, 569Mark, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
Ischgl-Samnaun ski area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 260003692, 20150317, 704CFC26963BDA30BB83F7937E78FF81, 5.0, 4.5, Charles R, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
Ischgl-Samnaun ski area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 259978470, 20150317, 9E1C0A413DBA0DBC7957520489887A51, 5.0, 4.5, julespalma, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
Ischgl-Samnaun ski area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 259821651, 20150316, B06A10E0ADCE54E9F80CEC2ED787F574, 5.0, 4.5, Clive R, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
Ischgl-Samnaun ski area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 259821057, 20150316, EA7A217933ED8AC22C4BABC8E9AD0633, 4.0, 4.5, 522RichH, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
Ischgl-Samnaun ski area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 259808601, 20150316, C4193A13C12307F9FC1A891A0D02B0BE, 5.0, 4.5, Kahtryn, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
Ischgl-Samnaun ski area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 259561596, 20150315, 6690D14A2C40CF3690464D3EC342204C, 4.0, 4.5, Piccigato, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
Ischgl-Samnaun ski area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 258952629, 20150311, 7D4CEE380AC4090CDB361325E5002060, 5.0, 4.5, TheodoreK63, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
