location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Schlossberg, Nature & Parks, #lat#, #lng#, 302599220, 20150823, 02CBF29D24353571D424B70D72B30F9D, 5.0, 4.5, K2_North_Ridge, /Attraction_Review-g190432-d267698-Reviews-Schlossberg-Graz_Styria.html
Schlossberg, Nature & Parks, #lat#, #lng#, 292416980, 20150725, CE96227A57B3B14F30050E2F2A4E724C, 5.0, 4.5, Merrifique, /Attraction_Review-g190432-d267698-Reviews-Schlossberg-Graz_Styria.html
Schlossberg, Nature & Parks, #lat#, #lng#, 291742671, 20150723, 94AEB450BD000A550B545647B84D7C4B, 4.0, 4.5, kochamkinie, /Attraction_Review-g190432-d267698-Reviews-Schlossberg-Graz_Styria.html
Schlossberg, Nature & Parks, #lat#, #lng#, 290551234, 20150719, FC447D737E0775E10A7B8E96F4A6E1F0, 4.0, 4.5, SvenGuckes, /Attraction_Review-g190432-d267698-Reviews-Schlossberg-Graz_Styria.html
Schlossberg, Nature & Parks, #lat#, #lng#, 289702034, 20150716, 850AF68DD2B7D3CF1455BE21083ED2E3, 4.0, 4.5, Ron M, /Attraction_Review-g190432-d267698-Reviews-Schlossberg-Graz_Styria.html
Schlossberg, Nature & Parks, #lat#, #lng#, 287713606, 20150710, 039494A6AB7711EAC53370802C86A4EE, 4.0, 4.5, ladyashcroft, /Attraction_Review-g190432-d267698-Reviews-Schlossberg-Graz_Styria.html
Schlossberg, Nature & Parks, #lat#, #lng#, 287068363, 20150708, DC6CBBD289BA006F97B73974CC89C876, 5.0, 4.5, Marjorie R, /Attraction_Review-g190432-d267698-Reviews-Schlossberg-Graz_Styria.html
Schlossberg, Nature & Parks, #lat#, #lng#, 286706910, 20150708, F604A9983BD253FB17BE4AB0D3D9A3B2, 4.0, 4.5, Joao R, /Attraction_Review-g190432-d267698-Reviews-Schlossberg-Graz_Styria.html
Schlossberg, Nature & Parks, #lat#, #lng#, 285888484, 20150705, 46F64C317E5034770B12EB9B890309AE, 4.0, 4.5, MateEeMa, /Attraction_Review-g190432-d267698-Reviews-Schlossberg-Graz_Styria.html
Schlossberg, Nature & Parks, #lat#, #lng#, 285865679, 20150705, 4FD68AD1D03E3F3592B77BF49E2B13A0, 5.0, 4.5, Eardstapa, /Attraction_Review-g190432-d267698-Reviews-Schlossberg-Graz_Styria.html
