location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Flohmarkt am Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 487805808, 20170525, 42B5FFC31315A592D47C2B492D5351D7, 5.0, 3.5, The_Schaefers, /Attraction_Review-g190454-d545844-Reviews-Flohmarkt_am_Naschmarkt-Vienna.html
Flohmarkt am Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 483637007, 20170512, 9E165C89FB8CEAE0B72FB113C5DC7C76, 5.0, 3.5, tobilaTimisoara, /Attraction_Review-g190454-d545844-Reviews-Flohmarkt_am_Naschmarkt-Vienna.html
Flohmarkt am Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 476182253, 20170416, 87C41834D3090841214F0FE94ACD6FBE, 3.0, 3.5, idratherbeachef, /Attraction_Review-g190454-d545844-Reviews-Flohmarkt_am_Naschmarkt-Vienna.html
Flohmarkt am Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 466976373, 20170313, 3EA7F7148D10567A673B7F32089008CD, 5.0, 3.5, freetibet2016, /Attraction_Review-g190454-d545844-Reviews-Flohmarkt_am_Naschmarkt-Vienna.html
Flohmarkt am Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 434248406, 20161103, 0CF55060847A375751DA896AF3039703, 5.0, 3.5, florinai90, /Attraction_Review-g190454-d545844-Reviews-Flohmarkt_am_Naschmarkt-Vienna.html
Flohmarkt am Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 427436706, 20161012, 416951E298162C72305BDAD5F9E365B5, 5.0, 3.5, Tina C, /Attraction_Review-g190454-d545844-Reviews-Flohmarkt_am_Naschmarkt-Vienna.html
Flohmarkt am Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 424442466, 20161002, 3A2821BE9294B8710F17DB2C7B2E5D7D, 4.0, 3.5, rakhee2015, /Attraction_Review-g190454-d545844-Reviews-Flohmarkt_am_Naschmarkt-Vienna.html
Flohmarkt am Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 421803400, 20160924, 3D9539D858175C04CC16A35CBBD19478, 4.0, 3.5, alejestem, /Attraction_Review-g190454-d545844-Reviews-Flohmarkt_am_Naschmarkt-Vienna.html
Flohmarkt am Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 416916289, 20160910, CD39D792BD70CA8BFB5CFB4D50A5B379, 4.0, 3.5, jt792, /Attraction_Review-g190454-d545844-Reviews-Flohmarkt_am_Naschmarkt-Vienna.html
Flohmarkt am Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 416845494, 20160910, BADD0C7C2D9F6074F27182F5C15BDB00, 3.0, 3.5, Lliviabp, /Attraction_Review-g190454-d545844-Reviews-Flohmarkt_am_Naschmarkt-Vienna.html
