location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Alpine Coaster, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 527376495, 20170925, 8B184AA3C81AC4229534B9F4790264F4, 5.0, 4.5, bleutner2016, /Attraction_Review-g616042-d866679-Reviews-Alpine_Coaster-Imst_Tirol_Austrian_Alps.html
Alpine Coaster, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 524719741, 20170915, 63D9D6A47C224682897149BA40359159, 5.0, 4.5, Tom C, /Attraction_Review-g616042-d866679-Reviews-Alpine_Coaster-Imst_Tirol_Austrian_Alps.html
Alpine Coaster, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 524466809, 20170914, F831B5DF304C8186956A2C6A29D6C31E, 5.0, 4.5, David S, /Attraction_Review-g616042-d866679-Reviews-Alpine_Coaster-Imst_Tirol_Austrian_Alps.html
Alpine Coaster, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 522966974, 20170909, 4D3555087FC7269FC3486080841024FB, 5.0, 4.5, neorfm, /Attraction_Review-g616042-d866679-Reviews-Alpine_Coaster-Imst_Tirol_Austrian_Alps.html
Alpine Coaster, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 514398300, 20170817, 377E9F0AC4927D3FA9C7E30C678D9A9D, 5.0, 4.5, Davida S, /Attraction_Review-g616042-d866679-Reviews-Alpine_Coaster-Imst_Tirol_Austrian_Alps.html
Alpine Coaster, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 512185596, 20170813, 98509AD7A6750EE16AA05222108DFD08, 4.0, 4.5, BelgianKiwi, /Attraction_Review-g616042-d866679-Reviews-Alpine_Coaster-Imst_Tirol_Austrian_Alps.html
Alpine Coaster, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 510412424, 20170809, D9EF2F12A833EFF52DAD2BF7EF6F883A, 5.0, 4.5, Mile-Enders, /Attraction_Review-g616042-d866679-Reviews-Alpine_Coaster-Imst_Tirol_Austrian_Alps.html
Alpine Coaster, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 507790193, 20170801, F3D15E7B776BF06A2D8DAC9C6FB10E87, 5.0, 4.5, Malcolm M, /Attraction_Review-g616042-d866679-Reviews-Alpine_Coaster-Imst_Tirol_Austrian_Alps.html
Alpine Coaster, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 505220007, 20170724, 0ECE4304BC53B985A9FA188972A67EAD, 5.0, 4.5, SM0UDH, /Attraction_Review-g616042-d866679-Reviews-Alpine_Coaster-Imst_Tirol_Austrian_Alps.html
Alpine Coaster, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 504809269, 20170723, 5F9EE7EDD8A78F4877EB412A4A29B5CE, 5.0, 4.5, mandrid, /Attraction_Review-g616042-d866679-Reviews-Alpine_Coaster-Imst_Tirol_Austrian_Alps.html
