location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vienna Museum, Museums & History Museums & Specialty Museums & Art Museums & More, #lat#, #lng#, 358669132, 20160326, 4CCA6410A6F6BA701C43592F9D115C91, 5.0, 4.0, BluePete, /Attraction_Review-g190454-d191398-Reviews-Vienna_Museum-Vienna.html
Vienna Museum, Museums & History Museums & Specialty Museums & Art Museums & More, #lat#, #lng#, 357862254, 20160323, 187DD9C68427D9E91C32A3E42A70D722, 4.0, 4.0, ClintPage, /Attraction_Review-g190454-d191398-Reviews-Vienna_Museum-Vienna.html
Vienna Museum, Museums & History Museums & Specialty Museums & Art Museums & More, #lat#, #lng#, 349420819, 20160220, 1C223C6925AA974D7B4251DA5270AC1D, 4.0, 4.0, QuickWhitTravel, /Attraction_Review-g190454-d191398-Reviews-Vienna_Museum-Vienna.html
Vienna Museum, Museums & History Museums & Specialty Museums & Art Museums & More, #lat#, #lng#, 346772935, 20160210, E8ECB9E1D0A9B62AE589068774494076, 4.0, 4.0, Alvpigon, /Attraction_Review-g190454-d191398-Reviews-Vienna_Museum-Vienna.html
Vienna Museum, Museums & History Museums & Specialty Museums & Art Museums & More, #lat#, #lng#, 341315965, 20160119, 547297F6796AA3A53A8EBC9AB812F25F, 3.0, 4.0, Matars_Z, /Attraction_Review-g190454-d191398-Reviews-Vienna_Museum-Vienna.html
Vienna Museum, Museums & History Museums & Specialty Museums & Art Museums & More, #lat#, #lng#, 339772671, 20160113, BE558FCF547A4FE400C2BA48D08F6118, 5.0, 4.0, travelbugsunite, /Attraction_Review-g190454-d191398-Reviews-Vienna_Museum-Vienna.html
Vienna Museum, Museums & History Museums & Specialty Museums & Art Museums & More, #lat#, #lng#, 337332645, 20160104, CD04F3D9E51F434D2C9D244CFB84F451, 3.0, 4.0, Mongoose30, /Attraction_Review-g190454-d191398-Reviews-Vienna_Museum-Vienna.html
Vienna Museum, Museums & History Museums & Specialty Museums & Art Museums & More, #lat#, #lng#, 336643657, 20160102, 3A918DCDA061CDDD53E51581DE0B0DEE, 3.0, 4.0, Vasw-George, /Attraction_Review-g190454-d191398-Reviews-Vienna_Museum-Vienna.html
Vienna Museum, Museums & History Museums & Specialty Museums & Art Museums & More, #lat#, #lng#, 323448823, 20151031, 7236F9A1FCA4E7457634D38AAD8A0694, 2.0, 4.0, brewpark, /Attraction_Review-g190454-d191398-Reviews-Vienna_Museum-Vienna.html
Vienna Museum, Museums & History Museums & Specialty Museums & Art Museums & More, #lat#, #lng#, 322630405, 20151028, BFD759A73F099E26CEB69874671F53F6, 1.0, 4.0, fatboyfat44, /Attraction_Review-g190454-d191398-Reviews-Vienna_Museum-Vienna.html
