location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Capuchin Church (Kapuzinerkirche), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 263410708, 20150403, D9C57758719EA7E16FA68C4AE5CCDC8A, 4.0, 4.0, BelisariusUK, /Attraction_Review-g190454-d245770-Reviews-Capuchin_Church_Kapuzinerkirche-Vienna.html
Capuchin Church (Kapuzinerkirche), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 255642608, 20150221, 22B03C052B65A2993515A10044C711FD, 4.0, 4.0, kreynders, /Attraction_Review-g190454-d245770-Reviews-Capuchin_Church_Kapuzinerkirche-Vienna.html
Capuchin Church (Kapuzinerkirche), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 246484298, 20141230, F81ECFEC584D59349CE2D00085ADCE15, 5.0, 4.0, 812paulan, /Attraction_Review-g190454-d245770-Reviews-Capuchin_Church_Kapuzinerkirche-Vienna.html
Capuchin Church (Kapuzinerkirche), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 246007781, 20141226, 987BB6463EACEF424915D87FCE07C441, 5.0, 4.0, Geoff T, /Attraction_Review-g190454-d245770-Reviews-Capuchin_Church_Kapuzinerkirche-Vienna.html
Capuchin Church (Kapuzinerkirche), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 244556743, 20141215, 7B98FC84EFB1D48A58EB953B4180FE33, 4.0, 4.0, Ricmar60, /Attraction_Review-g190454-d245770-Reviews-Capuchin_Church_Kapuzinerkirche-Vienna.html
Capuchin Church (Kapuzinerkirche), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 243921254, 20141210, 2ADEB33AC222A92C95C5EE54C560A6CD, 4.0, 4.0, SteveRainville99, /Attraction_Review-g190454-d245770-Reviews-Capuchin_Church_Kapuzinerkirche-Vienna.html
Capuchin Church (Kapuzinerkirche), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 233228139, 20141008, 453422DDBC3BFF4176B8EB656F60A69E, 5.0, 4.0, Peter M, /Attraction_Review-g190454-d245770-Reviews-Capuchin_Church_Kapuzinerkirche-Vienna.html
Capuchin Church (Kapuzinerkirche), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 232618221, 20141004, 4B80C1FAA4C396B01EAD89FDC5F2D6BE, 5.0, 4.0, Diane W, /Attraction_Review-g190454-d245770-Reviews-Capuchin_Church_Kapuzinerkirche-Vienna.html
Capuchin Church (Kapuzinerkirche), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 232465205, 20141003, F8D97E885851FAEC6B0D5A3915264AC8, 5.0, 4.0, JopaniBobani, /Attraction_Review-g190454-d245770-Reviews-Capuchin_Church_Kapuzinerkirche-Vienna.html
Capuchin Church (Kapuzinerkirche), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 228207027, 20140910, 2ED8B0ED6A9F97A08A0030913DD9409E, 5.0, 4.0, nkdp, /Attraction_Review-g190454-d245770-Reviews-Capuchin_Church_Kapuzinerkirche-Vienna.html
