location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hundertwasserhaus, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 362880162, 20160409, 2C59F89484362097FE2A4B8320DED2B9, 4.0, 4.0, PANDP2006, /Attraction_Review-g190454-d311237-Reviews-Hundertwasserhaus-Vienna.html
Hundertwasserhaus, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 362735043, 20160409, 8F8B7CD586CE667666DB8B2CBA547745, 5.0, 4.0, Susan S, /Attraction_Review-g190454-d311237-Reviews-Hundertwasserhaus-Vienna.html
Hundertwasserhaus, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 362301440, 20160407, 25F59343E8B69905121D0FA836247C27, 5.0, 4.0, 789deepa, /Attraction_Review-g190454-d311237-Reviews-Hundertwasserhaus-Vienna.html
Hundertwasserhaus, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 362114923, 20160406, 5813B7431DC9831CAC2D45D9A9B76ADA, 4.0, 4.0, 338alexandriac, /Attraction_Review-g190454-d311237-Reviews-Hundertwasserhaus-Vienna.html
Hundertwasserhaus, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 361970621, 20160406, B732C4114C8A1B1ED72ECD5618F980ED, 5.0, 4.0, Malena68, /Attraction_Review-g190454-d311237-Reviews-Hundertwasserhaus-Vienna.html
Hundertwasserhaus, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 361538207, 20160404, FF099DE696CA74A4D041FB871FCCB7E8, 5.0, 4.0, PrincessRobbo, /Attraction_Review-g190454-d311237-Reviews-Hundertwasserhaus-Vienna.html
Hundertwasserhaus, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 360696600, 20160401, 529D329CC46B8C8F65F66FEB900DFC8E, 4.0, 4.0, Cicu6020, /Attraction_Review-g190454-d311237-Reviews-Hundertwasserhaus-Vienna.html
Hundertwasserhaus, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 359533759, 20160328, 658EE58B026B31C8723B110589C80DB6, 5.0, 4.0, Luli R, /Attraction_Review-g190454-d311237-Reviews-Hundertwasserhaus-Vienna.html
Hundertwasserhaus, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 359426752, 20160328, 1BC645FFAA520B4A189E521465A937C2, 5.0, 4.0, PrateekJoshi, /Attraction_Review-g190454-d311237-Reviews-Hundertwasserhaus-Vienna.html
Hundertwasserhaus, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 358759622, 20160326, 8AC39444D3DCBA86CAA1218063CC7ACA, 4.0, 4.0, Pindruseveruse, /Attraction_Review-g190454-d311237-Reviews-Hundertwasserhaus-Vienna.html
