location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Steinerner Fischer, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 702900363, 20190825, 61D07A4D5BE1021D960477025D76F43D, 5.0, 4.0, Talant2007, /Attraction_Review-g190436-d8594292-Reviews-Steinerner_Fischer-Klagenfurt_Carinthia_Austrian_Alps.html
Steinerner Fischer, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 679018679, 20190604, 9EE75F58D8ABED5D629D8E36A64661B5, 5.0, 4.0, fichtnhuat, /Attraction_Review-g190436-d8594292-Reviews-Steinerner_Fischer-Klagenfurt_Carinthia_Austrian_Alps.html
Steinerner Fischer, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 657603980, 20190310, 3C9F8913FF8359490BDCE87F4F7B99BB, 4.0, 4.0, sigridlessjak, /Attraction_Review-g190436-d8594292-Reviews-Steinerner_Fischer-Klagenfurt_Carinthia_Austrian_Alps.html
Steinerner Fischer, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 656038212, 20190303, C6C153246805ED74778609C0AE6D170D, 3.0, 4.0, PaoloRiccardoCarrara, /Attraction_Review-g190436-d8594292-Reviews-Steinerner_Fischer-Klagenfurt_Carinthia_Austrian_Alps.html
Steinerner Fischer, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 651503102, 20190211, A44BD7BFBA555307EAF0FEC3B2736F8A, 3.0, 4.0, Geralt-von-Rivia, /Attraction_Review-g190436-d8594292-Reviews-Steinerner_Fischer-Klagenfurt_Carinthia_Austrian_Alps.html
Steinerner Fischer, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 641083177, 20181222, CB75E66C05CDC2F95C22ADC9226125B5, 4.0, 4.0, alessandra_biondi3, /Attraction_Review-g190436-d8594292-Reviews-Steinerner_Fischer-Klagenfurt_Carinthia_Austrian_Alps.html
Steinerner Fischer, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 602063599, 20180802, CBB0C9E9B64472CBCD4B4B25D174493C, 4.0, 4.0, alteod, /Attraction_Review-g190436-d8594292-Reviews-Steinerner_Fischer-Klagenfurt_Carinthia_Austrian_Alps.html
Steinerner Fischer, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 585832861, 20180607, 5323AC3E0B35B78FFBF2BDF4873DF9E8, 4.0, 4.0, Schwartzer, /Attraction_Review-g190436-d8594292-Reviews-Steinerner_Fischer-Klagenfurt_Carinthia_Austrian_Alps.html
Steinerner Fischer, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 558253801, 20180204, A5B3D4A9AA6072D1D8B33E37EB37B0EA, 4.0, 4.0, hackee2691, /Attraction_Review-g190436-d8594292-Reviews-Steinerner_Fischer-Klagenfurt_Carinthia_Austrian_Alps.html
Steinerner Fischer, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 514090750, 20170816, BB43F13D8BDD74802D6C985B1DE81E0A, 5.0, 4.0, Penzinger123, /Attraction_Review-g190436-d8594292-Reviews-Steinerner_Fischer-Klagenfurt_Carinthia_Austrian_Alps.html
