location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Historic Center of Vienna, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 147160925, 20121210, C77562DF258A245B6EA98F453FC45086, 5.0, 4.5, CTJohn, /Attraction_Review-g190454-d1534524-Reviews-Historic_Center_of_Vienna-Vienna.html
Historic Center of Vienna, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 147153847, 20121210, D38FA0E69D54CFC46D7574B27B4AA6AB, 5.0, 4.5, Karen_Singh82, /Attraction_Review-g190454-d1534524-Reviews-Historic_Center_of_Vienna-Vienna.html
Historic Center of Vienna, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 147048669, 20121209, B1F3BC9F9B8AA73254C67A7C54D86C91, 5.0, 4.5, Rambus, /Attraction_Review-g190454-d1534524-Reviews-Historic_Center_of_Vienna-Vienna.html
Historic Center of Vienna, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 147047596, 20121209, 5619E55F29E35F92D5A7673F086EA9C4, 5.0, 4.5, 6ocicats, /Attraction_Review-g190454-d1534524-Reviews-Historic_Center_of_Vienna-Vienna.html
Historic Center of Vienna, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 147046039, 20121209, 27D38DBC8613236B7028C2DBFE40811C, 4.0, 4.5, Katarzyna B, /Attraction_Review-g190454-d1534524-Reviews-Historic_Center_of_Vienna-Vienna.html
Historic Center of Vienna, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 147016128, 20121208, 9F00D27E317F0F60DDBFFD2D1F3501CA, 5.0, 4.5, Rob_DM, /Attraction_Review-g190454-d1534524-Reviews-Historic_Center_of_Vienna-Vienna.html
Historic Center of Vienna, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 147011999, 20121208, F214B3E4C7AA11E31F0EC9CA7F4B37AB, 4.0, 4.5, gmfarfol, /Attraction_Review-g190454-d1534524-Reviews-Historic_Center_of_Vienna-Vienna.html
Historic Center of Vienna, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 146986402, 20121207, B667B4D44ED00683412705681620EA78, 5.0, 4.5, HospitalityConsult, /Attraction_Review-g190454-d1534524-Reviews-Historic_Center_of_Vienna-Vienna.html
Historic Center of Vienna, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 146836261, 20121205, 878F5D2908B128C49CAC1DF35F47FCFF, 5.0, 4.5, Mocaha, /Attraction_Review-g190454-d1534524-Reviews-Historic_Center_of_Vienna-Vienna.html
Historic Center of Vienna, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 146771927, 20121204, D0719410B2F2D85AE423DD07E08CAF9F, 5.0, 4.5, Foolander, /Attraction_Review-g190454-d1534524-Reviews-Historic_Center_of_Vienna-Vienna.html
