location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Schlick 2000, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 557662997, 20180131, CA17AC02BD4F265D48D5F3A057484852, 5.0, 4.5, ImmerWandern, /Attraction_Review-g641741-d2554856-Reviews-Schlick_2000-Fulpmes_Tirol_Austrian_Alps.html
Schlick 2000, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 555822906, 20180123, DAA9680707D8B3C2A0FE28CDF0B7B992, 5.0, 4.5, Laura999, /Attraction_Review-g641741-d2554856-Reviews-Schlick_2000-Fulpmes_Tirol_Austrian_Alps.html
Schlick 2000, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 555180113, 20180121, 3AEE9EA0326CB1BD73018594368AD008, 4.0, 4.5, matthijsds, /Attraction_Review-g641741-d2554856-Reviews-Schlick_2000-Fulpmes_Tirol_Austrian_Alps.html
Schlick 2000, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 553516291, 20180113, A7314AF9617D891C5C4FDA13F06D9A53, 5.0, 4.5, Chief_Brief, /Attraction_Review-g641741-d2554856-Reviews-Schlick_2000-Fulpmes_Tirol_Austrian_Alps.html
Schlick 2000, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 553094491, 20180110, 7C38A8FE47FF57183D6017632BEE5CD2, 4.0, 4.5, 506michael, /Attraction_Review-g641741-d2554856-Reviews-Schlick_2000-Fulpmes_Tirol_Austrian_Alps.html
Schlick 2000, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 552017827, 20180106, 45F677B323476C8C047B264FD5AB53E8, 4.0, 4.5, GioLaterza, /Attraction_Review-g641741-d2554856-Reviews-Schlick_2000-Fulpmes_Tirol_Austrian_Alps.html
Schlick 2000, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 549785011, 20171228, 2C82E1BB2E4E98606F34FA3E296D6571, 4.0, 4.5, Seaside180116, /Attraction_Review-g641741-d2554856-Reviews-Schlick_2000-Fulpmes_Tirol_Austrian_Alps.html
Schlick 2000, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 548703330, 20171222, 10F55C36BC5C5B5056614820D2AB4D62, 4.0, 4.5, alexsbarnes, /Attraction_Review-g641741-d2554856-Reviews-Schlick_2000-Fulpmes_Tirol_Austrian_Alps.html
Schlick 2000, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 527971602, 20170927, 327242AA793DF2404B6F7F8FC650B943, 4.0, 4.5, Ursosarctos, /Attraction_Review-g641741-d2554856-Reviews-Schlick_2000-Fulpmes_Tirol_Austrian_Alps.html
Schlick 2000, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 514222718, 20170817, 35EE3F140890652E1585E327347607EE, 4.0, 4.5, kantakye, /Attraction_Review-g641741-d2554856-Reviews-Schlick_2000-Fulpmes_Tirol_Austrian_Alps.html
