location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ursulinenkirche, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 665523461, 20190411, 6AA3ADD0476706BB1018C1EC2BFA9C86, 4.0, 4.5, EvanBocaFL, /Attraction_Review-g190428-d2536648-Reviews-Ursulinenkirche-Linz_Upper_Austria.html
Ursulinenkirche, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 618758798, 20180922, 15B5EA40F36296D57BB621145D838CCF, 4.0, 4.5, FLnurseER, /Attraction_Review-g190428-d2536648-Reviews-Ursulinenkirche-Linz_Upper_Austria.html
Ursulinenkirche, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 596439026, 20180715, C7B0A259D51E340878DF862CB53A8B68, 4.0, 4.5, elindoo, /Attraction_Review-g190428-d2536648-Reviews-Ursulinenkirche-Linz_Upper_Austria.html
Ursulinenkirche, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 582980805, 20180527, 08B406D66B101DA9843ABD96DE3A857C, 4.0, 4.5, Peter_wiwi, /Attraction_Review-g190428-d2536648-Reviews-Ursulinenkirche-Linz_Upper_Austria.html
Ursulinenkirche, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 544126184, 20171129, BEBB95C5DF422BACAF13899603D69671, 5.0, 4.5, JulesinRHE, /Attraction_Review-g190428-d2536648-Reviews-Ursulinenkirche-Linz_Upper_Austria.html
Ursulinenkirche, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 485215051, 20170518, 846425D02FDBCFDED3AE3D6F40EF4421, 5.0, 4.5, MijnlieverdFH, /Attraction_Review-g190428-d2536648-Reviews-Ursulinenkirche-Linz_Upper_Austria.html
Ursulinenkirche, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 400140035, 20160801, E0E64E7FE37E82AECCB06A1E819A6D66, 4.0, 4.5, Chinapjs, /Attraction_Review-g190428-d2536648-Reviews-Ursulinenkirche-Linz_Upper_Austria.html
Ursulinenkirche, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 395808817, 20160723, E8D1D61F740C1AC9A776156A29CEC1BA, 4.0, 4.5, SCheng46855, /Attraction_Review-g190428-d2536648-Reviews-Ursulinenkirche-Linz_Upper_Austria.html
Ursulinenkirche, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 352423720, 20160302, F1E076D6A1724488DE72446CFD3F803E, 5.0, 4.5, CharlesC322, /Attraction_Review-g190428-d2536648-Reviews-Ursulinenkirche-Linz_Upper_Austria.html
Ursulinenkirche, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 329383639, 20151127, DA9BDAAA627749C4FEA5AE7CB5132345, 4.0, 4.5, Marge K, /Attraction_Review-g190428-d2536648-Reviews-Ursulinenkirche-Linz_Upper_Austria.html
