location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MAK - Austrian Museum of Applied Arts/Contemporary Art, Museums & Sights & Landmarks & Art Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 325029257, 20151107, C4253B519EB7FC6D74B37C59666D7A5F, 5.0, 4.5, Belgian101, /Attraction_Review-g190454-d191395-Reviews-MAK_Austrian_Museum_of_Applied_Arts_Contemporary_Art-Vienna.html
MAK - Austrian Museum of Applied Arts/Contemporary Art, Museums & Sights & Landmarks & Art Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 324224793, 20151103, BB6B735E41918DB16DB35FE3E80146CD, 5.0, 4.5, Veronika N, /Attraction_Review-g190454-d191395-Reviews-MAK_Austrian_Museum_of_Applied_Arts_Contemporary_Art-Vienna.html
MAK - Austrian Museum of Applied Arts/Contemporary Art, Museums & Sights & Landmarks & Art Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 324066558, 20151102, F7C119B478E0090AC26274990424DDFA, 5.0, 4.5, scott1barden, /Attraction_Review-g190454-d191395-Reviews-MAK_Austrian_Museum_of_Applied_Arts_Contemporary_Art-Vienna.html
MAK - Austrian Museum of Applied Arts/Contemporary Art, Museums & Sights & Landmarks & Art Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 319942926, 20151018, EE748E7BAF091883E43F9D063836B6BD, 5.0, 4.5, OctaviaNorwich, /Attraction_Review-g190454-d191395-Reviews-MAK_Austrian_Museum_of_Applied_Arts_Contemporary_Art-Vienna.html
MAK - Austrian Museum of Applied Arts/Contemporary Art, Museums & Sights & Landmarks & Art Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 319787659, 20151018, 84E0DE646A66EEA0ACDA5DF2EC019B9F, 5.0, 4.5, Beatrice44, /Attraction_Review-g190454-d191395-Reviews-MAK_Austrian_Museum_of_Applied_Arts_Contemporary_Art-Vienna.html
MAK - Austrian Museum of Applied Arts/Contemporary Art, Museums & Sights & Landmarks & Art Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 316085320, 20151004, C3CF32A89C19B9502A23CFF47CA46A36, 5.0, 4.5, sallyfran, /Attraction_Review-g190454-d191395-Reviews-MAK_Austrian_Museum_of_Applied_Arts_Contemporary_Art-Vienna.html
MAK - Austrian Museum of Applied Arts/Contemporary Art, Museums & Sights & Landmarks & Art Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 315670134, 20151002, 231E5693A07AEB63C79105306FD1241A, 4.0, 4.5, PavoCristatus, /Attraction_Review-g190454-d191395-Reviews-MAK_Austrian_Museum_of_Applied_Arts_Contemporary_Art-Vienna.html
MAK - Austrian Museum of Applied Arts/Contemporary Art, Museums & Sights & Landmarks & Art Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 314997975, 20150930, EF1F11429CA3E47DE218C99833764F77, 5.0, 4.5, Karen G, /Attraction_Review-g190454-d191395-Reviews-MAK_Austrian_Museum_of_Applied_Arts_Contemporary_Art-Vienna.html
MAK - Austrian Museum of Applied Arts/Contemporary Art, Museums & Sights & Landmarks & Art Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 308630531, 20150909, CA2051013A9894582F68DD04E50CA86C, 5.0, 4.5, le b, /Attraction_Review-g190454-d191395-Reviews-MAK_Austrian_Museum_of_Applied_Arts_Contemporary_Art-Vienna.html
MAK - Austrian Museum of Applied Arts/Contemporary Art, Museums & Sights & Landmarks & Art Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 308540210, 20150909, 62D44276CFA5231C12541A0F3D705614, 5.0, 4.5, bonniebrookints, /Attraction_Review-g190454-d191395-Reviews-MAK_Austrian_Museum_of_Applied_Arts_Contemporary_Art-Vienna.html
