location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 536990833, 20171029, DA3D9B9FD3CCA218649813EDDB8A739F, 3.0, 4.5, Cuttingcows, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 536441354, 20171027, 689E690B85C9FC61788D73AA663DD1B6, 3.0, 4.5, LostALot22, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 536358351, 20171027, 8B58199C0D8C82A2232551586C9B0C81, 4.0, 4.5, Rod H, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 536155047, 20171026, A1E8795959B242771DEA96B1B4447164, 5.0, 4.5, kenq175, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 531806064, 20171010, BA9A7667EAD48D5C5CED825F7AFABED8, 4.0, 4.5, sbraddock, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 530980416, 20171008, 8FB9AF738D2DD987DFAAFECB0E65651D, 5.0, 4.5, 936sophiap, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 530860480, 20171007, 8022FE5A734EF5EF6F71F08CF9DC5F9A, 4.0, 4.5, TravelwithRumi, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 530024697, 20171004, 2779D85D8916A4E0408E9662FD9A68A6, 4.0, 4.5, Cary L, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 527384151, 20170925, 811C31E3E3BCF625617109DB81B15D42, 4.0, 4.5, MaryKop, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 526478811, 20170922, B5E094D0BA4E0C044F218FBDA571F44F, 4.0, 4.5, Ultron-8, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
